member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29952522,2728712,11,82,1,0.0,0.0,0.0,15.454545454545455,98.18181818181819,5.2727272727272725,0.5380268940049536,1.7957846540092424,0.7804511364291961
139600782,2728712,11,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.454545454545455,105.45454545454545,4.818181818181818,0.45454545454545453,1.5607880630345916,0.6363636363636364
28468632,2728712,19,331,2,0.0,1.0,0.0,12.789473684210526,89.89473684210526,9.105263157894736,0.6272981237440659,1.5680919534129152,0.8845731892425538
18102681,2728712,7,100,2,0.0,1.0,0.0,17.571428571428573,170.28571428571428,2.0,0.2857142857142857,0.6438415136583597,0.2857142857142857
9857690,2728712,11,71,12,0.0,3.584962500721156,0.0,15.454545454545455,99.18181818181819,4.2727272727272725,0.5380268940049536,1.4698789721255003,0.7804511364291961
11596965,2728712,10,150,2,1.0,1.0,1.0,16.0,129.5,12.3,0.7000368517082761,1.3547006516352245,0.9221928094887364
29554092,2728712,15,278,1,0.0,0.0,0.0,13.333333333333334,110.2,8.866666666666667,0.6666912344721841,1.20879793447156,0.8147952063258243
124869422,2728712,11,3,18,1.0,4.169925001442313,1.0,15.454545454545455,105.36363636363636,3.727272727272727,0.44711780309586274,1.4167005629690317,0.6895420455201051
9810993,2728712,12,61,104,3.0003685170827614,6.455153420022571,5.221928094887363,15.083333333333334,141.58333333333334,2.1666666666666665,0.5833333333333334,0.8897346330875693,0.5833333333333334
29366962,2728712,7,20,1,0.0,0.0,0.0,16.714285714285715,161.85714285714286,2.142857142857143,0.42857142857142855,0.7866986565155026,0.42857142857142855
117630002,2728712,11,1,5,0.0,2.321928094887362,2.0,15.454545454545455,105.54545454545455,4.909090909090909,0.5380268940049536,1.5847002817467548,0.5986329546110142
49009972,2728712,20,65,3,0.0,1.584962500721156,0.0,12.5,101.25,8.65,0.5959332175568626,1.4604392307062117,0.8403445297804261
29560902,2728712,20,173,1,0.0,0.0,0.0,12.5,95.85,8.75,0.5959332175568626,1.5396873557422694,0.8403445297804261
60118092,2728712,16,139,3,1.0,1.584962500721156,1.0,14.0,102.0625,10.3125,0.5574165219460783,1.601488882087692,0.8629306622255325
3479758,2728712,9,109,2,1.0,1.0,1.0,14.88888888888889,132.66666666666666,13.444444444444445,0.6667076130091957,1.3941118351502493,0.913547566098596
10056406,2728712,20,107,5,2.0,1.9219280948873623,2.0,12.5,99.15,8.55,0.4959332175568626,1.4435909509979012,0.740344529780426
58971362,2728712,14,70,1,0.0,0.0,0.0,13.857142857142858,126.57142857142857,9.285714285714286,0.6428834655059116,1.1819290368823032,0.8015662924919545
29674212,2728712,15,168,1,0.0,0.0,0.0,14.266666666666667,100.2,11.066666666666666,0.5945776234091501,1.8139189742749489,0.920459373040568
24518892,2728712,16,20,2,1.0,1.0,1.0,14.0,109.5,10.375,0.5574165219460783,1.6380490383827646,0.8629306622255325
104051822,2728712,7,89,3,1.0,1.584962500721156,1.0,16.428571428571427,160.57142857142858,16.857142857142858,0.8571955024403944,1.7088634308044413,1.1745611564124805
30498162,2728712,8,51,1,0.0,0.0,0.0,16.375,125.25,2.25,0.625,0.8864816370412093,0.625
