member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52511882,1684506,7,3,42,2.6282129458410015,5.118275160770978,4.321928094887363,9.571428571428571,17.428571428571427,52.142857142857146,2.405742627846791,5.28824276909812,3.9545962879466785
42051222,1684506,6,3,41,3.265583322887733,5.211210541203447,4.459431618637295,9.0,21.833333333333332,43.166666666666664,2.5748778691190304,4.537445176830531,3.854160308545065
82125592,1684506,5,30,219,4.1514766799179155,6.66467855515244,6.182838116298154,8.2,36.0,77.6,3.793603849618516,5.825165214128603,5.232887087021946
26173722,1684506,5,4,30,2.2125038423722683,4.840223928941852,4.08746284125034,8.2,41.2,115.4,4.181398417127646,6.19005613937072,5.651962142031509
13070875,1684506,1,2,50,2.6468679704328815,5.603856189774728,5.0,21.0,100.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
83080482,1684506,5,28,117,4.627400892498219,6.380756065607802,5.999227547132699,8.2,36.4,98.0,3.698419007102456,5.88194971203753,5.2696092008550375
104467362,1684506,7,9,58,3.1744288818246704,5.789015477886191,5.0,9.571428571428571,16.571428571428573,49.857142857142854,2.3277117798491243,5.1924227237959455,3.857728872930587
10473893,1684506,9,7,22,2.584962500721156,4.277613436819114,3.584962500721156,8.666666666666666,15.11111111111111,49.22222222222222,2.5317885545836956,5.1851323941057945,4.00538846998584
25687602,1684506,9,9,10,2.6416041678685933,3.321928094887362,3.169925001442312,8.11111111111111,16.0,52.111111111111114,2.786643316332054,5.0171931384788016,4.3004805623681515
3719477,1684506,6,3,61,3.421257064530053,5.721640821133974,5.044394119358456,9.0,21.833333333333332,39.833333333333336,2.548932245511977,4.452373463508776,3.7566665584248717
163637302,1684506,7,1,34,1.2516291673878228,4.888789679422001,2.584962500721156,9.571428571428571,17.714285714285715,53.285714285714285,2.6023974533401026,5.321026409290831,4.202734229970423
72390842,1684506,4,9,48,3.2610439833372835,5.485902344426088,4.459431618637295,12.0,29.75,56.5,3.0620973978815083,5.024491532872821,4.6149453985725755
156205882,1684506,6,6,80,2.078680707904965,6.053055907333271,5.129283016944964,9.0,21.333333333333332,36.666666666666664,2.7726949716161577,4.3971376158088935,3.74251840882712
162377402,1684506,7,1,25,0.0,4.5638561897747225,1.0,9.571428571428571,17.714285714285715,54.57142857142857,2.7812016201097913,5.367445479240443,4.429157444359158
126952512,1684506,7,1,32,2.8073549220576046,5.0,3.8073549220576055,9.571428571428571,17.714285714285715,53.57142857142857,2.380150916958705,5.305139220636831,4.028106741208072
13442249,1684506,9,3,109,3.160536993196729,6.277268957764746,6.24546247348954,8.666666666666666,15.555555555555555,39.55555555555556,2.4678358331975208,4.962948447334059,3.709777361900464
114358222,1684506,5,28,111,4.456747562960808,6.280726226632514,5.9375,8.2,36.4,99.2,3.732549673009938,5.901955679832588,5.2819547102815765
49643982,1684506,1,3,20,3.5465935642949384,4.221928094887362,3.7004397181410926,21.0,100.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
37766232,1684506,6,1,3,1.0,1.584962500721156,1.0,9.0,22.166666666666668,49.5,2.9524750896003185,5.141819850244246,4.430732244984614
140886752,1684506,6,12,20,2.446439344671015,4.321928094887363,3.321928094887362,9.0,20.333333333333332,46.666666666666664,2.711401865488483,4.685658917883211,4.043744229170054
5048824,1684506,21,100,85,3.8612859297395556,6.22115564202006,5.4594316186372955,5.857142857142857,8.714285714285714,56.04761904761905,2.8177812159632083,5.095741927403234,4.224635505366486
104183802,1684506,5,20,45,3.8100810205217304,5.402964207440784,4.6808134280893965,8.2,38.0,112.4,3.861882981497753,6.077508083670933,5.533292024663697
