member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
170680632,2220381,8,57,1,0.0,0.0,0.0,8.25,226.25,12.625,2.030632461284179,3.062657346373376,2.474356680774706
99503012,2220381,8,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,8.25,214.5,11.875,1.7491788153607013,2.7117379811161753,2.151236368184562
29046852,2220381,2,316,1,0.0,0.0,0.0,5.5,17.0,27.5,3.2924615993045796,4.550257599937638,4.183161107122906
50029352,2220381,1,237,2,0.0,1.0,0.0,10.0,30.0,32.0,3.845350936622436,4.663909765557392,4.459431618637295
10472905,2220381,8,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,8.25,106.875,11.375,1.8870281044990644,2.6529556667709864,2.1591516012317915
83596202,2220381,8,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,8.25,213.25,9.875,1.6737088935082374,2.4972121018662494,2.026236368184562
4722729,2220381,8,1,12,1.5,3.584962500721156,2.0,8.25,233.25,11.25,1.843132461284179,2.614537033783231,2.224356680774706
8083052,2220381,8,320,10,2.321928094887362,3.321928094887362,2.321928094887362,8.25,193.375,11.5,1.7403914494232589,2.6474163345124557,2.184115668913786
93983122,2220381,1,4,23,2.739572261986723,4.436605434317882,3.906890595608518,2.0,316.0,1.0,0.0,0.0,0.0
12557719,2220381,8,36,5,2.321928094887362,2.321928094887362,2.321928094887362,8.25,228.875,12.125,1.7403914494232589,2.7724163345124557,2.184115668913786
113794872,2220381,8,99,1,0.0,0.0,0.0,8.25,221.0,12.625,2.030632461284179,3.062657346373376,2.474356680774706
183982078,2220381,10,30,32,3.845350936622436,4.663909765557392,4.459431618637295,6.7,239.0,7.3,1.2399708753650995,2.0837349005429617,1.5335421827560354
