member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
135513102,1945681,24,14,65,2.727002523404996,5.482069113355169,5.368522527728205,37.583333333333336,18.708333333333332,18.375,1.8601705842146048,3.6344208848135975,2.515361500452593
170971662,1945681,21,1,21,0.0,4.070656113151928,1.0,29.38095238095238,19.714285714285715,17.142857142857142,2.0179432425658517,3.7366292719064824,2.879557379491486
41237522,1945681,53,4,10,1.950212064914747,3.321928094887362,2.584962500721156,37.18867924528302,12.30188679245283,21.867924528301888,1.9788449159363684,3.948858020320774,2.839954438302194
159428642,1945681,24,3,10,1.0,3.321928094887362,0.0,37.583333333333336,19.166666666666668,20.666666666666668,1.9321290226898131,3.724426760583089,2.7390499391079346
36472362,1945681,75,298,23,2.845350936622437,4.349648912578752,3.321928094887362,23.44,5.026666666666666,18.133333333333333,1.68557096260241,3.6589698427887676,2.5459016632187668
107513392,1945681,35,8,44,2.145451399311646,5.215002357224489,4.418295834054489,41.68571428571428,7.228571428571429,21.428571428571427,2.035001314365258,3.991799324215937,2.920013076767619
131291702,1945681,39,2,15,0.9182958340544896,3.906890595608518,1.0,39.76923076923077,14.487179487179487,22.666666666666668,2.03369046953189,4.069469459777082,3.0299871873411384
39760952,1945681,21,14,47,3.7963154224243705,5.426929277209555,5.1553993115749,29.38095238095238,19.095238095238095,15.904761904761905,1.8371663176885005,3.6720448355227853,2.681681221797443
95718462,1945681,8,2,3,1.0,1.584962500721156,0.0,27.875,41.375,18.75,1.8788884028874708,3.7964602618424967,2.5038158811765427
11835459,1945681,13,1,20,2.075869296697727,4.221928094887362,3.584962500721156,28.53846153846154,30.53846153846154,21.53846153846154,1.8964473529815953,4.07320531220255,3.0235014988612816
119898192,1945681,21,4,6,1.5,2.584962500721156,1.584962500721156,29.38095238095238,19.571428571428573,17.857142857142858,1.9465146711372803,3.8073765867841383,2.851702022314288
49868882,1945681,24,1,8,1.4591479170272448,2.75,2.321928094887362,37.583333333333336,19.25,20.75,1.9129978594803445,3.748257097870063,2.642302935154295
22192731,1945681,24,8,24,3.0708470936225187,4.501629167387823,4.169925001442313,37.583333333333336,18.958333333333332,20.083333333333332,1.8458437271222081,3.6752725492289033,2.565303064047838
53626972,1945681,21,8,18,2.2825887305018333,4.058813890331201,3.8073549220576055,29.38095238095238,19.38095238095238,17.285714285714285,1.9092485411133833,3.7371931872788973,2.745873811774457
33297502,1945681,39,4,27,0.9219280948873623,4.578780557638898,3.169925001442312,39.76923076923077,14.435897435897436,22.358974358974358,2.033597334638739,4.0522415120327135,2.974348084740053
100932702,1945681,29,11,27,3.3027227528624894,4.754887502163471,4.08746284125034,32.310344827586206,16.0,18.896551724137932,1.7161661584415875,3.5485984129131642,2.3751225650977923
10169960,1945681,7,1,11,0.7219280948873623,3.277613436819116,2.0,21.428571428571427,45.857142857142854,21.857142857142858,1.8024769863821515,3.990211337645928,2.775969938103926
