member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7979392,1426088,34,4,2,1.0,1.0,0.0,25.91176470588235,7.705882352941177,14.911764705882353,1.8418133381469188,2.9923834791661723,2.1159059390822517
25074052,1426088,8,2,14,2.2516291673878226,3.8073549220576055,2.321928094887362,26.375,13.875,6.0,1.2420580692652676,1.9608581990286145,1.1189105893708715
10002055,1426088,7,1,18,1.2516291673878228,4.058813890331201,2.321928094887362,26.571428571428573,29.0,12.142857142857142,2.655646619516783,3.294263931220694,2.8151674595900635
66856712,1426088,27,1,3,0.0,1.584962500721156,0.0,30.77777777777778,8.592592592592593,15.88888888888889,1.994464334596261,3.1196701143780987,2.266018806116262
20947081,1426088,30,12,7,1.7924812503605778,2.5216406363433186,1.9219280948873623,28.433333333333334,7.6,14.5,1.7352685261246157,2.9033923291548036,2.00868598900839
3108235,1426088,33,5,19,2.7806390622295662,4.247927513443588,3.906890595608518,26.515151515151516,7.757575757575758,15.363636363636363,1.836041977799329,3.0874372182116674,2.106646610919948
13364748,1426088,27,5,1,0.0,0.0,0.0,30.77777777777778,8.444444444444445,15.962962962962964,1.994464334596261,3.1783724292196234,2.266018806116262
4828172,1426088,15,16,36,4.112820978767683,5.058813890331199,4.735926350629031,21.2,15.266666666666667,13.0,2.1762706624018953,3.396337058058069,2.7084806745974968
551695,1426088,4,10,21,2.4416298737872246,4.070656113151928,3.584962500721156,17.25,10.75,15.75,2.160944923057441,2.869623075867832,2.6376866963458103
3350928,1426088,50,67,10,3.121928094887362,3.321928094887362,3.169925001442312,20.94,6.6,13.24,1.6496246668104297,2.874985264729245,1.9746834640840152
11879825,1426088,29,3,10,1.7924812503605778,3.121928094887362,2.321928094887362,28.93103448275862,8.241379310344827,15.620689655172415,1.8985536477151195,3.1064291350628013,2.12648050318308
73305232,1426088,11,1,12,0.0,3.418295834054489,1.0,19.454545454545453,18.636363636363637,15.727272727272727,2.5679679491762273,3.7051992624572403,3.1596187414401697
2677523,1426088,27,3,30,2.3522170014624826,4.506890595608519,3.906890595608518,30.77777777777778,8.518518518518519,14.88888888888889,1.9073451863939468,3.011450555308197,2.1213191544270575
