member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185378624,574925,3,11,1,0.0,0.0,0.0,6.333333333333333,787.6666666666666,7.0,1.4406426982957872,2.257852420758395,1.7739760316291207
184953864,574925,6,11,1,0.0,0.0,0.0,7.166666666666667,397.0,3.8333333333333335,0.6511484326014197,1.0597532938327234,0.8178150992680863
174293482,574925,2,22,3,1.0,1.584962500721156,1.0,7.5,1154.0,9.5,1.660964047443681,2.8867786311375925,2.160964047443681
4497611,574925,13,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,4.076923076923077,20.23076923076923,1.9230769230769231,0.4296125000554735,0.7053788462647932,0.4296125000554735
85347372,574925,2,46,1,0.0,0.0,0.0,7.5,1162.0,8.0,1.160964047443681,1.8867786311375925,1.660964047443681
185725163,574925,6,14,2,0.0,1.0,0.0,7.166666666666667,396.5,3.6666666666666665,0.6511484326014197,0.8930866271660568,0.8178150992680863
12355534,574925,6,12,1,0.0,0.0,0.0,7.166666666666667,396.8333333333333,3.8333333333333335,0.6511484326014197,1.0597532938327234,0.8178150992680863
13691889,574925,6,15,1,0.0,0.0,0.0,7.166666666666667,396.3333333333333,3.8333333333333335,0.6511484326014197,1.0597532938327234,0.8178150992680863
135976242,574925,3,58,2,1.0,1.0,1.0,6.333333333333333,772.0,6.666666666666667,1.1073093649624541,1.9245190874250617,1.4406426982957872
185906482,574925,2,7,4,1.0,2.0,1.0,7.5,1161.5,9.0,1.660964047443681,2.6792598814981705,2.160964047443681
173313912,574925,2,23,1,0.0,0.0,0.0,7.5,1173.5,8.0,1.160964047443681,1.8867786311375925,1.660964047443681
183377850,574925,6,19,3,1.584962500721156,1.584962500721156,1.584962500721156,7.166666666666667,395.6666666666667,3.5,0.3869880158145604,0.7955928770458641,0.5536546824812271
184512701,574925,6,21,1,0.0,0.0,0.0,7.166666666666667,395.3333333333333,3.8333333333333335,0.6511484326014197,1.0597532938327234,0.8178150992680863
188183871,574925,3,4,4,1.0,2.0,1.0,6.333333333333333,790.0,6.0,1.1073093649624541,1.5911857540917282,1.4406426982957872
