member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11174920,1819283,50,12,17,3.0,4.08746284125034,2.8073549220576046,63.54,18.96,12.7,1.5909315697584958,2.8431760280922473,1.8753792136756602
2647049,1819283,49,14,62,2.688724290100183,5.377189253760788,5.003258334775643,77.85714285714286,18.918367346938776,21.183673469387756,2.009056796829397,3.525544028911078,2.7317586846985797
55880202,1819283,30,9,31,1.991076059838222,4.567099536193328,4.08746284125034,81.16666666666667,23.2,19.8,2.0267417877404643,3.658708480386795,2.7789417754085504
120868362,1819283,67,3,4,0.0,2.0,0.0,62.791044776119406,14.298507462686567,15.925373134328359,1.6296984726449604,3.152983899807292,2.1552297280598802
109692942,1819283,51,8,1,0.0,0.0,0.0,70.98039215686275,18.725490196078432,17.098039215686274,1.8498160044686196,3.2644049771859107,2.4776586028163057
119326222,1819283,19,1,3,0.0,1.584962500721156,0.0,61.05263157894737,29.94736842105263,15.0,1.8440122674244257,3.142827302208148,2.0977384771311125
69546512,1819283,34,9,17,1.9591479170272446,3.969815782426811,3.459431618637298,72.23529411764706,18.558823529411764,14.264705882352942,1.6381826184051764,2.9947185765592783,1.9716527154243066
10084881,1819283,39,1,1,0.0,0.0,0.0,61.256410256410255,10.333333333333334,17.384615384615383,1.5702711859420262,3.2869731723715794,2.184363334764371
118030362,1819283,39,2,23,1.9182958340544893,4.316827716832515,2.321928094887362,61.256410256410255,10.307692307692308,16.82051282051282,1.5210841132739623,3.1762852821963863,2.124826716946746
83503132,1819283,39,19,23,2.822181958642873,4.349648912578752,4.0,61.256410256410255,9.871794871794872,16.82051282051282,1.4979075459768243,3.1754437130746878,2.081799232200268
14431774,1819283,71,64,4,1.0,2.0,0.0,63.45070422535211,13.394366197183098,16.309859154929576,1.6437588846123408,3.1759973987016803,2.2486901149275047
3809312,1819283,60,6,33,2.8872103113389787,4.620151695116031,4.418295834054489,69.88333333333334,17.85,17.283333333333335,1.9055043958044648,3.2914771786119794,2.5241667635016736
3281441,1819283,49,4,32,2.460904932167797,4.875,4.0,77.85714285714286,19.122448979591837,21.79591836734694,2.0137061714810787,3.53579278919191,2.7522333445919602
81334822,1819283,38,5,22,2.2892464285091583,4.368522527728205,3.52164063634332,70.42105263157895,20.157894736842106,13.447368421052632,1.608264133222603,2.9313274738185826,1.9000144730344777
5016617,1819283,30,3,53,2.0545851693377997,5.095660548821178,3.459431618637298,81.16666666666667,23.4,19.066666666666666,2.0246248174238115,3.641089779965867,2.7998761494956526
89195572,1819283,38,5,6,1.4591479170272446,2.584962500721156,2.321928094887362,70.42105263157895,20.157894736842106,13.868421052631579,1.63010883089318,2.9782632640029787,1.9315858557043715
94243382,1819283,15,2,1,0.0,0.0,0.0,77.46666666666667,38.0,16.8,1.7500918980990006,3.1989553260694295,2.2048046713163134
3594298,1819283,19,2,9,1.9182958340544896,3.169925001442312,2.321928094887362,61.05263157894737,29.894736842105264,14.68421052631579,1.7430493287899789,3.0594082232228232,1.9755317352949355
12738624,1819283,29,2,101,1.24151018873626,6.33390566589868,4.501629167387823,60.89655172413793,19.517241379310345,27.448275862068964,2.000010363265722,3.50574759939884,2.6732037562065263
2886720,1819283,40,14,58,2.8730319327366343,5.569103624400615,4.735926350629031,74.6,18.75,16.55,1.8156987533099396,3.249337893844526,2.4479728634375917
13414981,1819283,136,24,61,3.007717469130148,5.590493280150367,5.285402218862247,56.13970588235294,11.647058823529411,15.455882352941176,1.654737329502411,3.0781134277371596,2.209983558905313
11126343,1819283,40,1,3,0.9182958340544896,1.584962500721156,1.0,74.6,19.075,17.925,1.864567155776993,3.3489414219365132,2.5413710222033172
70133832,1819283,39,15,9,2.2359263506290326,3.169925001442312,2.584962500721156,61.256410256410255,9.974358974358974,17.17948717948718,1.5129397410541023,3.205693044129468,2.11808224500229
103053902,1819283,78,7,21,3.006238928653389,4.39231742277876,3.8073549220576055,63.26923076923077,15.179487179487179,23.21794871794872,1.9443029087948571,3.4643904228551072,2.6775123221862467
46303822,1819283,39,3,4,0.9182958340544896,2.0,1.0,61.256410256410255,10.282051282051283,17.307692307692307,1.546725138914988,3.235691121089528,2.158722309123345
115896912,1819283,103,10,2,0.0,1.0,0.0,62.63106796116505,12.844660194174757,17.54368932038835,1.7282396551931938,3.268390928340061,2.3506580087028235
8749138,1819283,49,3,69,3.390211057908074,5.44367948604009,5.515562596873461,77.85714285714286,19.142857142857142,21.040816326530614,1.9947407403435218,3.5241870853951736,2.7213034956761755
113052762,1819283,78,9,3,1.0,1.584962500721156,0.0,63.26923076923077,15.153846153846153,23.44871794871795,1.9700239207006696,3.500382152625077,2.726324564776729
116901982,1819283,40,2,6,0.0,2.584962500721156,0.0,74.6,19.05,17.85,1.8875245516283556,3.3239414219365124,2.5663710222033176
87044192,1819283,40,7,7,1.9219280948873623,2.5216406363433186,2.0,74.6,18.925,17.825,1.8394763492561714,3.325524468545958,2.5163710222033173
