member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195267203,2287341,18,1,83,0.9864267287308424,6.07678777469436,2.75,21.555555555555557,4.722222222222222,39.94444444444444,1.7690938031612573,4.4623983848540645,2.810115206887429
126298892,2287341,7,2,13,0.9709505944546686,3.7004397181410926,2.0,14.714285714285714,10.714285714285714,38.285714285714285,1.602500550348824,4.178717652375549,1.9256828948613
19209871,2287341,14,2,22,1.1488348542809168,4.368522527728205,2.584962500721156,20.571428571428573,6.571428571428571,67.0,2.374742668018034,5.125164982081652,4.07488390322394
9830034,2287341,5,2,15,1.584962500721156,3.7735572622751845,2.321928094887362,14.0,9.6,33.6,2.483381202000016,4.178309474397084,2.8056937402057374
13248021,2287341,7,23,11,3.0,3.459431618637298,2.8073549220576046,14.714285714285714,7.714285714285714,38.57142857142857,1.3126363495566338,4.213147380876092,1.8103464774244995
13250328,2287341,18,5,17,2.663532754804255,4.08746284125034,3.321928094887362,21.555555555555557,4.5,43.611111111111114,1.6759212461571789,4.572916436712067,2.7783414238381305
2358808,2287341,14,11,202,2.8068838141170667,6.835038929183817,6.037071063166649,20.571428571428573,5.928571428571429,54.142857142857146,2.2563105994583093,4.948985239120538,3.828304720192118
152983202,2287341,18,1,20,0.9182958340544896,4.084183719779189,2.321928094887362,21.555555555555557,4.722222222222222,43.44444444444444,1.772878852865499,4.573098610127129,2.8338969793936863
13879459,2287341,28,3,29,3.3464393446710154,4.789015477886192,4.247927513443588,18.785714285714285,4.428571428571429,49.357142857142854,1.8174595307188246,4.694131980421128,3.1544393631044274
176715042,2287341,18,1,11,0.0,3.095795255000934,0.0,21.555555555555557,4.722222222222222,43.94444444444444,1.8238952880907486,4.628009080392589,2.962892984665207
196445986,2287341,18,1,62,1.267931645520725,5.728389858773971,4.39231742277876,21.555555555555557,4.722222222222222,41.111111111111114,1.7534546411173748,4.48175382462742,2.7188753500663867
6103718,2287341,18,1,27,1.9068905956085187,4.578780557638898,3.8073549220576055,21.555555555555557,4.722222222222222,43.05555555555556,1.717956921668053,4.545621008023813,2.751373266773117
9437990,2287341,3,1,9,0.0,2.94770277922009,1.584962500721156,4.0,40.0,13.333333333333334,1.4054338436923686,3.0855131693957567,1.7739760316291207
130855842,2287341,14,2,18,1.8423709931771086,4.058813890331201,2.584962500721156,20.571428571428573,6.571428571428571,67.28571428571429,2.325204372382592,5.147287027610011,4.074883903223939
36472362,2287341,6,116,23,2.845350936622437,4.349648912578752,3.321928094887362,3.0,2.0,23.5,1.0832714114605275,3.882052838206601,2.27018935221244
13432492,2287341,5,1,12,2.584962500721156,3.584962500721156,2.321928094887362,14.0,9.8,34.2,2.283381202000016,4.21602842670789,2.8056937402057374
13624878,2287341,22,8,37,2.169925001442312,4.571354974427957,4.08746284125034,15.272727272727273,5.7272727272727275,61.95454545454545,1.8946892917492932,4.816134665395878,3.17999857184904
50249392,2287341,14,7,15,2.0464393446710156,3.906890595608518,3.169925001442312,20.571428571428573,6.214285714285714,67.5,2.310628061561599,5.158138691518774,4.033100867458143
48935732,2287341,14,4,140,3.3813506438407916,6.58064990760802,5.652448756449988,20.571428571428573,6.428571428571429,58.57142857142857,2.215277254478043,4.967155883518809,3.855777742100451
64794422,2287341,7,1,164,0.0,6.438346377955073,1.0,14.714285714285714,10.857142857142858,16.714285714285715,1.7412077781280626,3.787588129544981,2.068540037718443
72390842,2287341,3,2,48,3.2610439833372835,5.485902344426088,4.39231742277876,4.0,40.333333333333336,30.0,1.5709949425312164,4.767156740854554,2.988594761554029
88263102,2287341,4,3,201,2.246682689996841,6.802984604587505,5.606739354015319,24.0,13.75,57.25,2.052789624398622,4.42119679524227,3.1218179452909602
113996482,2287341,18,1,16,0.9182958340544896,3.875,1.0,21.555555555555557,4.722222222222222,43.666666666666664,1.772878852865499,4.58471992789264,2.907337429109651
183187522,2287341,3,4,33,1.8676338909712125,4.923181998146335,3.321928094887362,4.0,39.666666666666664,35.0,2.035464973319907,4.954730189614472,3.3453912041844944
52152132,2287341,28,2,43,1.6858157091530304,5.112083940647983,3.121928094887362,18.785714285714285,4.464285714285714,48.857142857142854,1.8767675177016094,4.682593821036778,3.1946536280528646
