member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78555402,6941462,6,91,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.833333333333334,21.5,1.5,0.3333333333333333,0.3333333333333333,0.3333333333333333
12722314,6941462,11,69,3,1.0,1.584962500721156,1.0,9.909090909090908,17.454545454545453,4.181818181818182,0.6551718723280472,1.505658402201916,0.9006264177825926
78684042,6941462,5,10,1,0.0,0.0,0.0,13.4,44.2,3.2,0.7169925001442312,1.467970000576925,0.7169925001442312
78721162,6941462,8,7,1,0.0,0.0,0.0,12.125,28.125,4.75,0.9008613244510648,1.7471599904374897,1.2383613244510647
13240206,6941462,8,14,14,2.1219280948873624,3.8073549220576055,3.321928094887362,12.125,27.25,3.125,0.6356203125901445,1.271240625180289,0.8231203125901445
80486032,6941462,6,9,1,0.0,0.0,0.0,9.833333333333334,35.166666666666664,1.8333333333333333,0.4863826390090816,0.5974937501201927,0.5974937501201927
8917526,6941462,5,5,6,1.0,2.584962500721156,1.0,13.4,45.2,2.2,0.5169925001442313,0.9509775004326937,0.5169925001442313
86682522,6941462,6,11,1,0.0,0.0,0.0,12.5,32.0,2.3333333333333335,0.861654166907052,0.9172097224626077,0.861654166907052
78622492,6941462,7,5,1,0.0,0.0,0.0,10.857142857142858,17.285714285714285,4.428571428571429,0.8607409185232867,1.3741050788850833,1.0702647280470963
92872992,6941462,12,17,3,1.0,0.9182958340544896,1.0,9.25,19.0,3.3333333333333335,0.7662592859254432,1.1071168515718541,0.8884815081476655
9916450,6941462,8,1,4,0.0,2.0,1.0,12.125,28.875,4.375,0.9008613244510648,1.4971599904374897,1.1133613244510647
81794092,6941462,8,3,1,0.0,0.0,0.0,12.125,28.625,4.75,0.9008613244510648,1.7471599904374897,1.2383613244510647
8930223,6941462,17,66,3,1.584962500721156,1.584962500721156,1.584962500721156,8.294117647058824,16.529411764705884,3.588235294117647,0.6936384174311573,1.3223846034279745,0.852461946842922
101943602,6941462,6,1,1,0.0,0.0,0.0,9.833333333333334,36.5,1.8333333333333333,0.4863826390090816,0.5974937501201927,0.5974937501201927
78697782,6941462,6,6,1,0.0,0.0,0.0,9.833333333333334,35.666666666666664,1.8333333333333333,0.4863826390090816,0.5974937501201927,0.5974937501201927
88767162,6941462,7,31,1,0.0,0.0,0.0,11.0,26.857142857142858,2.5714285714285716,0.9649839288804954,1.0718940478250922,0.9649839288804954
95593162,6941462,8,3,4,1.0,2.0,1.0,12.125,28.625,4.375,0.7758613244510648,1.4971599904374897,1.1133613244510647
13109835,6941462,3,16,4,1.584962500721156,2.0,1.584962500721156,17.666666666666668,54.666666666666664,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.5283208335737187
95563212,6941462,5,8,4,1.584962500721156,2.0,1.584962500721156,14.2,38.4,1.8,0.5169925001442313,0.5006516669551291,0.5169925001442313
34680532,6941462,8,2,8,1.5,3.0,2.0,12.125,28.75,3.875,0.7133613244510648,1.3721599904374897,0.9883613244510647
12781275,6941462,6,32,4,2.0,2.0,2.0,9.833333333333334,31.333333333333332,1.3333333333333333,0.15304930567574826,0.26416041678685936,0.26416041678685936
448732,6941462,6,14,1,0.0,0.0,0.0,9.833333333333334,34.333333333333336,1.8333333333333333,0.4863826390090816,0.5974937501201927,0.5974937501201927
78596062,6941462,5,14,3,0.0,1.584962500721156,0.0,13.4,43.4,2.8,0.7169925001442312,1.1509775004326936,0.7169925001442312
62951272,6941462,5,3,2,1.0,1.0,1.0,14.2,38.4,1.8,0.5169925001442313,0.5006516669551291,0.5169925001442313
104025192,6941462,7,19,1,0.0,0.0,0.0,10.857142857142858,15.285714285714286,4.428571428571429,0.8607409185232867,1.3741050788850833,1.0702647280470963
39153642,6941462,7,14,4,1.584962500721156,2.0,1.584962500721156,10.857142857142858,16.0,4.0,0.6343177041345501,1.0883907931707975,0.8438415136583597
53612522,6941462,7,1,13,1.9182958340544893,3.7004397181410926,2.584962500721156,10.857142857142858,17.857142857142858,2.7142857142857144,0.5866986565155026,0.8454708334363558,0.7009843708012168
91596652,6941462,29,67,1,0.0,0.0,0.0,7.137931034482759,16.379310344827587,3.5172413793103448,0.7351826848540801,1.2534794130296194,0.9018493515207467
104031592,6941462,7,1,1,0.0,0.0,0.0,10.857142857142858,17.857142857142858,4.428571428571429,0.8607409185232867,1.3741050788850833,1.0702647280470963
74936442,6941462,7,2,8,1.5219280948873621,3.0,2.321928094887362,10.857142857142858,17.714285714285715,3.4285714285714284,0.6433226192536636,0.9455336503136547,0.7385607144917589
