member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31711872,2918422,33,29,3,1.584962500721156,1.584962500721156,1.584962500721156,18.272727272727273,16.87878787878788,19.151515151515152,1.8814495827546904,2.783157023899835,2.330392865693993
74131462,2918422,8,6,2,1.0,1.0,1.0,27.25,47.5,5.875,1.6851517291434366,1.9762712422080826,1.7633203675556104
44144262,2918422,10,9,7,1.0,2.8073549220576046,1.0,24.0,24.4,7.0,1.5974544825025738,2.2772207553833277,1.9124484848442145
6677256,2918422,10,7,40,4.282484261342601,5.053055907333277,4.754887502163471,17.5,27.4,11.8,1.880540897548374,2.6793521347426044,2.342849103533225
67395592,2918422,5,7,3,1.584962500721156,1.584962500721156,1.584962500721156,28.6,55.6,7.8,2.1792502664852678,2.6450414873887014,2.3043200879447454
9709709,2918422,40,119,19,3.182005814760214,4.247927513443588,3.8073549220576055,16.7,14.625,17.625,1.8565496379197686,2.596552053479225,2.2567990229111485
4369549,2918422,21,2,3,1.584962500721156,1.584962500721156,1.584962500721156,22.952380952380953,25.0,25.047619047619047,1.9794585259152828,2.8482215159637847,2.4618544971895386
9397135,2918422,10,9,5,2.321928094887362,2.321928094887362,2.321928094887362,17.5,27.2,15.3,2.0765965141938976,2.9524649159871954,2.586145044260836
67311632,2918422,10,5,6,1.5,2.584962500721156,2.0,17.5,27.6,15.2,2.158789323682634,2.9261614754038163,2.618337853749572
78895382,2918422,18,2,2,1.0,1.0,1.0,24.666666666666668,21.944444444444443,28.555555555555557,2.0692611638518654,3.0126494074732406,2.632056463671831
10304029,2918422,12,3,1,0.0,0.0,0.0,22.083333333333332,29.916666666666668,10.416666666666666,2.3919661700863943,2.8740065929628247,2.6276583891793597
31833502,2918422,36,66,6,2.584962500721156,2.584962500721156,2.584962500721156,17.694444444444443,16.555555555555557,17.72222222222222,1.7891601201608927,2.623031785817103,2.2006914628552536
3178782,2918422,18,7,12,3.121928094887362,3.584962500721156,3.321928094887362,24.666666666666668,21.666666666666668,28.0,1.9513762696914563,2.8690403796553987,2.503060458400311
14185764,2918422,12,5,10,2.5216406363433186,3.321928094887362,2.8073549220576046,22.083333333333332,29.75,9.666666666666666,2.181829450391118,2.597179251722211,2.393712145674559
3637287,2918422,16,60,6,2.321928094887362,2.584962500721156,2.321928094887362,17.875,23.875,10.8125,1.8816134465514747,2.475091547307674,2.200081277843311
15509161,2918422,10,10,5,1.584962500721156,2.321928094887362,1.584962500721156,24.0,24.3,7.2,1.538958232430458,2.325763438100352,1.853952234772099
83372462,2918422,10,2,2,0.0,1.0,1.0,17.5,27.9,15.6,2.3087893236826345,3.0846577254759318,2.7183378537495715
