member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55140512,15786742,5,3,2,1.0,1.0,1.0,8.2,13.4,3.4,1.1169925001442311,1.3509775004326936,1.1169925001442311
185996516,15786742,9,7,9,2.0,3.169925001442312,2.0,5.777777777777778,7.888888888888889,6.777777777777778,0.7229878439565021,1.5318218951578362,0.9896545106231687
90797382,15786742,3,1,38,0.0,4.879506460812009,2.0,10.0,18.0,4.666666666666667,1.5283208335737186,1.9182958340544893,1.5283208335737186
185443175,15786742,5,3,2,0.0,1.0,0.0,7.8,11.6,6.8,1.2469969844739022,1.9584577399635166,1.6339850002884624
108799432,15786742,2,2,10,1.9219280948873623,3.321928094887362,2.321928094887362,10.0,17.0,6.0,1.792481250360578,2.377443751081734,1.792481250360578
157423822,15786742,10,20,2,1.0,1.0,1.0,5.6,5.9,8.0,0.7234984922369511,1.8256757661350747,1.1169925001442311
187000019,15786742,3,1,3,0.0,1.584962500721156,0.0,9.0,18.666666666666668,2.0,0.861654166907052,0.861654166907052,0.861654166907052
38288692,15786742,4,2,19,1.650022421648354,4.0374011976541135,3.584962500721156,7.75,13.0,2.0,0.646240625180289,0.896240625180289,0.646240625180289
13245941,15786742,11,27,3,1.584962500721156,1.584962500721156,1.584962500721156,5.181818181818182,4.909090909090909,8.090909090909092,0.7792682287759742,1.9085202959560867,1.1733536905098652
78955732,15786742,5,4,2,1.0,1.0,1.0,8.2,13.2,3.4,1.1169925001442311,1.3509775004326936,1.1169925001442311
14191511,15786742,5,2,1,0.0,0.0,0.0,7.8,11.8,7.0,1.2469969844739022,2.1584577399635165,1.6339850002884624
182525885,15786742,6,9,1,0.0,0.0,0.0,7.166666666666667,10.333333333333334,3.5,1.0974937501201927,1.5566416671474375,1.0974937501201927
