member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13504769,216610,18,8,7,1.5,2.8073549220576046,2.0,19.22222222222222,22.0,25.944444444444443,1.7353916270255396,2.7987781226571844,2.381231570724541
486530,216610,34,35,77,3.522393930329911,6.110942384850749,5.700439718141095,15.382352941176471,47.76470588235294,21.147058823529413,1.9286591197965133,2.979384137717892,2.5555618112578498
9569674,216610,5,25,2,1.0,1.0,1.0,14.8,76.0,10.6,2.1504887502163466,2.657427037217341,2.4339850002884624
64373132,216610,18,2,1,0.0,0.0,0.0,19.22222222222222,22.333333333333332,26.27777777777778,1.8187249603588727,2.9547422849937175,2.492342681835652
9178895,216610,18,78,3,1.0,1.584962500721156,1.0,19.22222222222222,18.11111111111111,26.166666666666668,1.7631694048033173,2.8666888127314305,2.4367871262800964
10043538,216610,6,4,1,0.0,0.0,0.0,19.5,109.16666666666667,27.5,3.166927036008847,4.2671835610637965,4.042104746283041
39665172,216610,18,4,5,1.5,2.321928094887362,2.0,19.22222222222222,22.22222222222222,26.055555555555557,1.7353916270255396,2.8257462797221975,2.381231570724541
5770389,216610,17,2,48,2.282053187016279,5.444235677759422,5.247927513443589,19.294117647058822,54.0,15.411764705882353,2.4814590429482526,3.314733409418995,2.868295127429913
24383902,216610,17,4,8,1.5,3.0,2.0,19.294117647058822,53.88235294117647,17.764705882352942,2.527462171596269,3.458511978698961,3.0593496870442416
6969376,216610,18,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,19.22222222222222,19.666666666666668,25.77777777777778,1.6786338138953554,2.770190724166642,2.3363785194991182
5801376,216610,17,212,2,1.0,1.0,1.0,19.294117647058822,41.64705882352941,18.11764705882353,2.5568739363021513,3.5761590375224905,3.118173216456006
36517282,216610,23,42,3,1.584962500721156,1.584962500721156,1.584962500721156,18.130434782608695,56.17391304347826,22.304347826086957,2.67780383500818,3.8321915649602785,3.38216836222099
9218595,216610,7,9,36,3.2359263506290334,5.03784479304888,3.8073549220576055,20.571428571428573,112.85714285714286,29.571428571428573,3.1330899912664045,4.2236064865496905,4.020499675816481
44731552,216610,17,6,6,2.0,2.584962500721156,2.0,19.294117647058822,53.76470588235294,17.88235294117647,2.498050406890387,3.4829259492447755,3.0593496870442416
69600292,216610,17,5,6,2.0,2.584962500721156,2.0,19.294117647058822,53.8235294117647,17.88235294117647,2.498050406890387,3.4829259492447755,3.0593496870442416
11773481,216610,6,4,35,2.1709505944546685,5.072140159802107,3.321928094887362,16.166666666666668,131.16666666666666,20.5,2.268633046127402,3.0643925846979116,2.790805639583258
13348777,216610,17,32,45,3.02228695549263,5.189416641342189,4.523561956057013,19.294117647058822,52.23529411764706,15.588235294117647,2.437915880096703,3.3297227645023613,2.910904866099711
2814764,216610,33,343,34,4.875,5.087462841250338,5.0,14.121212121212121,48.303030303030305,18.303030303030305,2.252523530267363,3.281765442941859,2.8999936918664626
63525292,216610,5,9,3,1.584962500721156,1.584962500721156,1.584962500721156,14.8,79.2,10.4,2.0334962500721154,2.5404345370731094,2.3169925001442313
3334190,216610,7,37,14,2.4193819456463714,3.6644977792004623,3.169925001442312,20.571428571428573,108.85714285714286,32.714285714285715,3.2497391919782137,4.419798917099464,4.1115610930472375
13308334,216610,17,4,8,1.5,3.0,2.0,19.294117647058822,53.88235294117647,17.764705882352942,2.527462171596269,3.458511978698961,3.0593496870442416
9158322,216610,6,13,1,0.0,0.0,0.0,16.166666666666668,129.66666666666666,26.166666666666668,2.6304581452031797,3.9097492779982628,3.344460322064485
2837683,216610,17,16,39,3.943465189601646,5.182838116298144,4.643856189774723,19.294117647058822,53.1764705882353,15.941176470588236,2.3837289251491134,3.330109736563776,2.9038287347045517
5333176,216610,3,34,15,3.3927474104487847,3.906890595608518,3.7004397181410926,16.0,81.0,10.0,1.848974365357974,2.3919591499286033,2.3481313731194837
34857402,216610,2,14,95,3.3991812469676908,6.238173766180138,5.652448756449988,10.5,85.5,6.0,1.5,2.5646415084724836,1.5
8371902,216610,2,40,7,1.0,2.8073549220576046,1.0,10.5,72.5,50.0,2.6995906234838456,4.28005093053375,3.826224378224994
8613695,216610,18,13,40,3.0614821867207755,5.121928094887363,4.368522527728205,19.22222222222222,21.72222222222222,24.11111111111111,1.6486426166521633,2.6701907241666416,2.249646985850752
34644032,216610,18,1,1,0.0,0.0,0.0,19.22222222222222,22.38888888888889,26.27777777777778,1.8187249603588727,2.9547422849937175,2.492342681835652
11114305,216610,18,19,9,2.584962500721156,3.169925001442312,2.584962500721156,19.22222222222222,21.38888888888889,25.833333333333332,1.675115932541031,2.778635340469145,2.34873365401781
66100032,216610,18,2,4,0.9182958340544896,2.0,1.584962500721156,19.22222222222222,22.333333333333332,26.11111111111111,1.7677085251336235,2.8436311738826063,2.4042892095733657
35948992,216610,5,10,7,1.5,2.8073549220576046,2.0,14.8,79.0,9.6,2.0504887502163465,2.2959560528058196,2.2339850002884623
13146436,216610,18,22,17,2.058813890331201,4.08746284125034,3.169925001442312,19.22222222222222,21.22222222222222,25.38888888888889,1.7043464108960285,2.727661016035365,2.316235737311079
9999808,216610,17,4,15,3.2359263506290334,3.906890595608518,3.8073549220576055,19.294117647058822,53.88235294117647,17.352941176470587,2.425348856853385,3.4051654730749306,2.9530346916290884
57375682,216610,17,11,4,1.584962500721156,2.0,1.584962500721156,19.294117647058822,53.470588235294116,18.0,2.522464377436201,3.5173355081107256,3.083763657590056
7698252,216610,18,14,252,3.507976337521738,7.090260501522161,6.662294909570866,19.22222222222222,21.666666666666668,12.333333333333334,1.62383738605211,2.5608389237980425,2.122215186859493
335183,216610,17,27,8,2.5216406363433186,3.0,2.8073549220576046,19.294117647058822,52.529411764705884,17.764705882352942,2.4673656635760737,3.458511978698961,3.011858221040853
14073937,216610,18,21,9,2.321928094887362,3.169925001442312,2.321928094887362,19.22222222222222,21.27777777777778,25.833333333333332,1.6897289550873529,2.778635340469145,2.363346676564132
1828946,216610,5,42,14,3.0220552088742,3.8073549220576055,3.584962500721156,18.0,174.8,38.8,2.931940846889556,4.267431749980293,4.0096233588861
2609617,216610,5,5,75,2.677347803396712,6.138753523800378,5.762714575568245,18.0,182.2,26.6,3.0008823279850536,3.8011520296317385,3.5740729439166814
12807893,216610,5,13,2,1.0,1.0,1.0,14.8,78.4,10.6,2.1504887502163466,2.657427037217341,2.4339850002884624
8055642,216610,19,131,5,2.0,2.321928094887362,2.0,17.36842105263158,44.36842105263158,21.42105263157895,2.466633587584435,3.6062265384859327,3.08744175980011
12949851,216610,18,7,6,0.9182958340544896,2.584962500721156,1.584962500721156,19.22222222222222,22.055555555555557,26.0,1.7677085251336235,2.811133257175876,2.4042892095733652
5400539,216610,18,7,1,0.0,0.0,0.0,19.22222222222222,22.055555555555557,26.27777777777778,1.8187249603588727,2.9547422849937175,2.492342681835652
22664671,216610,18,1,6,1.2516291673878228,2.584962500721156,2.584962500721156,19.22222222222222,22.38888888888889,26.0,1.749190006615105,2.8111332571758756,2.3487336540178103
8507360,216610,24,91,10,2.94770277922009,3.321928094887362,3.169925001442312,18.041666666666668,41.083333333333336,25.833333333333332,2.0202835869659785,3.1264021980899233,2.6988638001995415
26885602,216610,7,8,47,2.8277469372339596,5.426929277209555,5.058813890331199,20.571428571428573,113.0,28.0,3.191401336037129,4.168022988812451,3.841719823205968
9448422,216610,17,26,16,3.5465935642949384,4.0,3.7004397181410926,19.294117647058822,52.588235294117645,17.294117647058822,2.4070743148730376,3.399688449287196,2.9593238212712363
4647401,216610,18,27,15,3.121928094887362,3.906890595608518,3.321928094887362,19.22222222222222,20.944444444444443,25.5,1.6452845106429086,2.737692807459911,2.307791121008576
67346282,216610,18,2,1,0.0,0.0,0.0,19.22222222222222,22.333333333333332,26.27777777777778,1.8187249603588727,2.9547422849937175,2.492342681835652
11741801,216610,9,113,4,2.0,2.0,2.0,15.222222222222221,118.66666666666667,30.77777777777778,2.706350209276666,4.054674106121989,3.601604334297368
56619882,216610,5,4,10,1.6644977792004616,3.321928094887362,2.8073549220576046,23.0,124.2,28.2,2.7888634052807664,3.67485653517738,3.54896676749991
1071981,216610,16,234,22,3.754441845713344,4.368522527728205,4.459431618637295,14.25,70.875,19.5625,2.2980471236853854,3.3281107524457876,2.905691798166503
8177134,216610,9,378,4,1.584962500721156,2.0,1.584962500721156,15.222222222222221,89.22222222222223,30.77777777777778,2.7524654869743155,4.054674106121989,3.6477196119950173
8184430,216610,23,14,15,2.75,3.906890595608518,3.0,17.47826086956522,73.17391304347827,19.043478260869566,2.380417642971985,3.3669312223762993,2.959813330962566
3147255,216610,17,36,41,3.3274847819558424,5.192798650906777,4.523561956057013,19.294117647058822,52.0,15.823529411764707,2.4199630667753373,3.329523822763268,2.910904866099711
68327672,216610,26,5,7,1.7924812503605778,2.8073549220576046,2.584962500721156,15.5,49.34615384615385,17.0,2.311285351276525,3.1956903746799363,2.8337157944895845
