member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,1683370,7,4,254,2.946335902230542,7.219090490679338,6.28286284787696,5.571428571428571,3.4285714285714284,15.714285714285714,1.1774615329055067,3.247216725501668,1.7266559525869971
141088392,1683370,5,3,10,2.197159723424149,3.321928094887362,3.169925001442312,6.8,5.2,18.2,1.9239649986185114,2.8401504613702224,2.521466062749922
133578252,1683370,4,1,1,0.0,0.0,0.0,5.75,3.0,1.25,0.0,0.25,0.0
136272012,1683370,8,3,23,1.75,4.436605434317882,3.0,5.875,4.0,48.75,1.7481450246080033,4.100345273588649,2.633736779265879
92664332,1683370,2,1,4,1.0,2.0,1.0,8.0,5.5,34.5,2.6482967821474688,4.863182744076974,3.850219859070546
138688402,1683370,6,1,17,0.0,4.08746284125034,0.0,6.5,4.166666666666667,57.666666666666664,1.8647611054281814,4.310357454656779,3.0615757526643232
82125592,1683370,3,44,219,4.1514766799179155,6.6541465620635964,6.182838116298154,3.0,24.666666666666668,80.66666666666667,3.7143207819300756,5.478100140578377,5.035550849525003
83080482,1683370,3,30,117,4.627400892498219,6.3530200613527885,5.999227547132699,3.0,29.333333333333332,114.66666666666667,3.5556793777366416,5.578475640815313,5.096754372580155
87857322,1683370,5,4,2,1.0,1.0,1.0,6.8,5.0,19.8,2.1633969433033413,3.3045360803476944,2.9554510630383843
125003692,1683370,6,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,6.5,4.166666666666667,59.5,1.7117117997524331,4.560774178078309,2.7974153358774636
135947182,1683370,4,1,1,0.0,0.0,0.0,5.75,3.0,1.25,0.0,0.25,0.0
85822002,1683370,1,2,1,0.0,0.0,0.0,7.0,4.0,254.0,2.946335902230542,7.219090490679338,6.28286284787696
137318582,1683370,6,1,18,2.1556390622295662,4.058813890331201,3.0,6.5,4.166666666666667,57.5,1.5054879283899203,4.315132279809968,2.5615757526643232
83548732,1683370,8,8,46,3.546593564294938,5.289760053836066,4.700439718141092,5.375,3.25,10.875,1.3775488940277212,2.5739317346384563,2.134601949631354
117906492,1683370,5,5,34,3.32323142879762,4.910992253015045,3.906890595608518,6.8,4.8,13.4,1.6987506575438176,2.5223376297446856,2.3740729439166808
137913922,1683370,2,1,5,0.0,1.9219280948873623,2.0,9.5,8.0,23.5,1.773296782147469,2.644880026918033,2.350219859070546
6729027,1683370,4,2,1,0.0,0.0,0.0,5.75,2.75,1.25,0.0,0.25,0.0
129222082,1683370,5,1,8,1.75,3.0,3.0,6.8,5.6,18.6,2.0133969433033414,2.9045360803476945,2.5554510630383844
114358222,1683370,3,43,111,4.456747562960808,6.273925438324736,5.9375,3.0,25.0,116.66666666666667,3.612563820915779,5.6048405151579965,5.117330221624388
14215253,1683370,11,8,1,0.0,0.0,0.0,4.2727272727272725,2.6363636363636362,10.090909090909092,1.0742713378651552,1.8586007724205305,1.616114119562902
31516782,1683370,3,1,14,2.0588138903312014,3.8073549220576055,3.169925001442312,3.0,39.0,149.0,4.411875045125647,6.42703068724704,6.039855221143617
12331247,1683370,4,1,2,0.0,1.0,0.0,5.75,3.0,1.0,0.0,0.0,0.0
11202930,1683370,1,2,1,0.0,0.0,0.0,11.0,8.0,1.0,0.0,0.0,0.0
12945655,1683370,6,15,39,3.41829583405449,4.977709911169939,4.501629167387823,6.5,1.8333333333333333,54.0,1.2950451330857664,4.161982943003512,2.311304224766353
101329022,1683370,6,1,6,0.0,2.584962500721156,0.0,6.5,4.166666666666667,59.5,1.8647611054281814,4.560774178078309,3.0615757526643232
