member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105167872,888789,28,3,15,2.345851989338261,3.773557262275185,3.7004397181410926,35.07142857142857,33.464285714285715,14.321428571428571,1.8874495863953733,2.8585992344757023,2.409362518201596
13960705,888789,9,51,4,1.0,2.0,1.0,29.444444444444443,81.22222222222223,22.444444444444443,2.6156049469634386,3.86402128334864,3.167578168231464
23242241,888789,7,12,38,2.1609640474436813,5.090032776601483,3.321928094887362,26.857142857142858,51.714285714285715,10.428571428571429,1.98358377594087,3.0977351301143483,2.320962942641877
4526596,888789,28,4,2,1.0,1.0,1.0,35.07142857142857,33.42857142857143,14.785714285714286,1.9355157288717397,2.9576548509855307,2.505806793849492
100261382,888789,7,4,6,1.0,2.584962500721156,1.0,26.857142857142858,52.857142857142854,15.0,2.149435782718539,3.455602312382967,2.6526669561972147
115722762,888789,15,18,20,3.084962500721156,4.321928094887363,3.584962500721156,24.266666666666666,58.2,17.6,2.072976127024736,3.413738288641591,2.572334607408934
116156942,888789,14,12,3,1.0,1.584962500721156,1.0,29.0,20.142857142857142,21.428571428571427,1.8042508760502758,2.7497795430225396,2.223525466560723
11231763,888789,16,14,13,1.0,3.546593564294939,1.0,26.0,24.25,18.3125,1.5475675302251133,2.8668670934460283,2.0863030245800647
76444182,888789,14,7,3,1.0,1.584962500721156,1.0,29.0,20.5,21.428571428571427,1.8042508760502758,2.7497795430225396,2.223525466560723
52122162,888789,14,31,169,3.491782573328347,6.675622483440236,6.282023955618838,29.0,18.785714285714285,9.571428571428571,1.6262664065268224,2.386160972828319,1.8462380411593773
17999411,888789,28,2,1,0.0,0.0,0.0,35.07142857142857,33.5,14.821428571428571,1.9712300145860253,2.9933691366998163,2.541521079563778
113984562,888789,14,2,1,0.0,0.0,0.0,29.0,20.857142857142858,21.571428571428573,1.8756794474788472,2.8629911502169074,2.2949540379892945
29792312,888789,39,8,22,2.469670487371862,4.243300368538955,3.7004397181410926,30.333333333333332,29.487179487179485,16.53846153846154,1.7782401767732547,2.7237206964391296,2.2615256842453366
83548732,888789,32,73,46,3.546593564294938,5.2462817929665,4.700439718141092,25.875,20.78125,18.59375,1.6224173158588135,2.7789455868418402,1.9906174435142212
95438912,888789,28,14,2,0.0,1.0,0.0,27.714285714285715,24.857142857142858,16.214285714285715,1.6816948968499257,2.9019149185687927,2.071524883484193
78082122,888789,24,7,3,1.584962500721156,1.584962500721156,1.584962500721156,28.125,29.833333333333332,20.375,1.6193890731915184,2.625718865620675,1.9842170678408246
114055242,888789,15,1,1,0.0,0.0,0.0,24.2,30.666666666666668,16.2,1.7022484800356856,2.7084359135389104,1.9435754129401104
2224715,888789,9,14,14,2.725480556997868,3.8073549220576055,3.169925001442312,29.444444444444443,85.33333333333333,21.333333333333332,2.4238848850747865,3.663204069786684,2.92647539029343
65247822,888789,40,45,134,3.2806390622295662,6.480049451554935,4.0,24.0,19.975,10.225,1.5058679939552764,2.5456825094745037,1.816611870883235
101773912,888789,28,5,2,1.0,1.0,1.0,35.07142857142857,33.392857142857146,14.785714285714286,1.9355157288717397,2.9576548509855307,2.505806793849492
116309082,888789,14,2,2,0.0,1.0,0.0,29.0,20.857142857142858,21.5,1.8756794474788472,2.7915625787883362,2.2949540379892945
90368602,888789,20,4,3,1.0,1.584962500721156,1.0,31.2,28.8,20.5,1.8457136887789976,3.287192135779963,2.283142336733639
86711402,888789,20,7,4,0.0,2.0,0.0,31.2,28.65,20.45,1.8957136887789976,3.2664402608160197,2.333142336733639
108848752,888789,20,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.2,28.9,20.5,1.849798897076273,3.287192135779962,2.253894211697581
77839992,888789,10,1,1,0.0,0.0,0.0,29.3,43.5,19.1,1.5775750493334886,2.610530167330181,1.8661778097771986
74864772,888789,16,14,11,2.5216406363433186,3.459431618637298,2.8073549220576046,26.0,24.25,18.4375,1.452464990453656,2.872314715049631,1.9733433419514643
82783372,888789,9,7,8,2.8073549220576046,3.0,2.8073549220576046,29.444444444444443,86.11111111111111,22.0,2.4147877334014822,3.752910172237529,2.966760954669508
59790992,888789,7,6,9,1.9182958340544896,3.169925001442312,2.584962500721156,26.857142857142858,52.57142857142857,14.571428571428571,2.018250663567897,3.372036240851373,2.426243741808478
37381272,888789,15,10,5,1.0,2.321928094887362,1.0,24.2,30.066666666666666,15.933333333333334,1.635581813369019,2.553640707213086,1.8769087462734437
23018151,888789,15,24,2,1.0,1.0,1.0,24.2,29.133333333333333,16.133333333333333,1.635581813369019,2.6417692468722436,1.8769087462734437
70307502,888789,15,39,27,3.5068905956085183,4.458591205867174,3.906890595608518,24.2,28.133333333333333,14.466666666666667,1.4684557736617845,2.411196499814432,1.6831160398995426
87466162,888789,16,13,8,1.2516291673878228,3.0,2.584962500721156,26.0,24.3125,18.625,1.5318407072633744,2.901029191214462,1.9872428682849925
6040769,888789,20,10,2,1.0,1.0,1.0,31.2,28.5,20.55,1.8457136887789976,3.3164402608160204,2.283142336733639
25845972,888789,20,20,30,2.835237745312118,4.840223928941852,3.8073549220576055,31.2,28.0,19.15,1.7539518015133915,3.1244290643689268,2.1427745906307583
33212632,888789,20,52,5,2.0,2.321928094887362,2.0,31.2,26.4,20.4,1.7957136887789975,3.2503438560716518,2.2331423367336383
27902682,888789,20,3,21,2.822181958642873,4.201841232302569,4.08746284125034,31.2,28.85,19.6,1.754604590846854,3.156348199200891,2.1287691946711216
77657822,888789,10,2,18,1.5,4.169925001442313,2.0,29.3,43.4,17.4,1.4275750493334887,2.1935376671859492,1.6661778097771986
12806882,888789,9,8,9,2.8073549220576046,3.169925001442312,2.8073549220576046,29.444444444444443,86.0,21.88888888888889,2.4147877334014822,3.734029616521716,2.966760954669508
9413866,888789,28,10,23,2.7334585933443494,4.436605434317882,3.875,35.07142857142857,33.214285714285715,14.035714285714286,1.8736064933951562,2.8349189426170356,2.403128222420921
96723692,888789,16,8,3,0.0,1.584962500721156,0.0,26.0,24.625,18.9375,1.6100675302251133,2.9894690349193898,2.1488030245800647
14066412,888789,14,4,2,1.0,1.0,1.0,29.0,20.714285714285715,21.5,1.8042508760502758,2.7915625787883362,2.223525466560723
75072752,888789,28,3,8,1.584962500721156,3.0,1.584962500721156,35.07142857142857,33.464285714285715,14.571428571428571,1.9146242109888416,2.886226279556959,2.4849152759665936
85800692,888789,31,5,11,2.2516291673878226,3.459431618637298,2.584962500721156,24.129032258064516,27.516129032258064,17.032258064516128,1.5094048177213373,2.681423952427112,1.8827275672883992
