member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9940615,18709671,16,5,19,2.9689185639620974,4.142664355548851,3.7004397181410926,13.5,7.5,28.25,2.1503601078018164,3.9469232839452624,3.0331449255462153
140542472,18709671,13,6,49,2.7898980954642876,5.3698118849315355,3.906890595608518,15.153846153846153,8.076923076923077,12.461538461538462,1.9868211348405171,3.3132549679817394,2.5315608051536924
13990282,18709671,9,1,1,0.0,0.0,0.0,16.444444444444443,9.555555555555555,13.666666666666666,2.257546283851265,3.4049821491147583,2.650908367841721
13801359,18709671,11,3,8,1.5,3.0,2.0,15.272727272727273,8.818181818181818,17.09090909090909,2.063331341227604,3.5914080481537796,2.681386633429014
120448912,18709671,9,2,29,3.10845859334435,4.720049960644813,4.0,16.444444444444443,9.444444444444445,10.555555555555555,1.9121619957018932,2.8805321534875565,2.2064639233972767
19884821,18709671,21,16,20,2.845350936622437,4.321928094887363,3.459431618637298,12.476190476190476,5.619047619047619,23.666666666666668,2.058972065293037,3.59886140206606,2.7788709242364
1465749,18709671,21,16,7,2.584962500721156,2.8073549220576046,2.584962500721156,12.428571428571429,5.428571428571429,23.285714285714285,1.9961548292921532,3.547158336152625,2.6776551679466927
191508758,18709671,6,1,23,1.1488348542809168,4.436605434317882,2.8073549220576046,17.333333333333332,10.666666666666666,17.833333333333332,2.2024549591003684,3.553305193756332,2.7523701515596883
11884698,18709671,5,1,4,1.0,2.0,1.0,18.4,10.8,11.6,1.9558289047946893,3.2921842995461517,2.3627562382434073
3309982,18709671,9,1,12,1.584962500721156,3.418295834054489,1.584962500721156,16.444444444444443,9.555555555555555,12.444444444444445,2.0814393393266926,3.0251715008864815,2.4748014233171483
93042722,18709671,6,1,19,1.3787834934861756,4.247927513443588,2.8073549220576046,16.5,10.5,18.333333333333332,2.463330228573128,4.0514817273039325,3.2851030203602725
13144747,18709671,21,12,19,3.3232314287976203,4.247927513443588,3.906890595608518,12.428571428571429,5.809523809523809,23.19047619047619,2.004573099989435,3.517930131550279,2.671498833806456
90841392,18709671,23,18,16,1.3709505944546687,4.0,2.321928094887362,11.782608695652174,5.130434782608695,22.956521739130434,2.037462981200107,3.5797662161996744,2.752223819772693
164642482,18709671,12,3,7,2.0,2.8073549220576046,2.0,15.5,8.5,15.083333333333334,2.00247856208442,3.2016908574328276,2.4239161667559475
96261682,18709671,10,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.8,9.6,32.9,2.4363705903070483,3.9835366743978637,3.2065301897382086
24859322,18709671,16,5,8,1.0,2.4056390622295662,1.0,14.1875,7.4375,25.5,2.2498412617693435,3.658970776733799,2.9135030426728328
31907642,18709671,20,16,8,2.0,2.0,2.0,12.85,5.65,24.2,2.0752106957928187,3.6648839990631368,2.790786051380085
9792956,18709671,10,5,10,2.8073549220576046,3.121928094887362,2.8073549220576046,16.8,9.7,32.6,2.347827907590024,3.952079357114888,3.157987507021184
105415122,18709671,12,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,15.583333333333334,8.75,17.166666666666668,2.1759747805185854,3.621795986781105,2.8073248371384625
1413079,18709671,6,5,29,2.349601752714581,4.789015477886192,4.0,16.5,9.833333333333334,16.666666666666668,2.301527185368394,3.961300399896832,3.086328840703206
189757037,18709671,10,1,89,0.8112781244591328,6.059783430869172,3.584962500721156,16.8,10.1,24.7,2.547435587349871,3.658293823516707,3.0802267491548294
12269424,18709671,6,1,15,1.6644977792004616,3.7735572622751845,2.8073549220576046,18.166666666666668,12.5,18.0,2.1818603545437583,3.583182483646084,2.7122021349757226
50783482,18709671,12,2,5,1.5,2.321928094887362,2.0,15.5,8.583333333333334,15.25,2.0441452287510864,3.242143093030348,2.4239161667559475
719099,18709671,10,2,133,4.651658831995762,6.728141270055129,6.699331946607902,16.8,10.0,20.3,2.1633975165962083,3.5914580395981113,2.768789804566155
