member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86230022,1561528,5,19,8,2.8073549220576046,3.0,2.8073549220576046,10.0,123.8,39.4,2.7392404969174065,4.927774717674583,3.999581979756435
180133642,1561528,4,6,39,2.224601752714581,5.009635872652928,4.0,8.5,106.75,25.0,2.029130308699451,3.729418156595988,2.96353819458395
148667152,1561528,1,1,2,0.0,1.0,1.0,18.0,371.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
13604248,1561528,1,5,6,1.584962500721156,2.584962500721156,1.584962500721156,18.0,371.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
183314330,1561528,1,1,2,0.0,1.0,0.0,18.0,371.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
137551272,1561528,5,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.2,132.6,41.2,2.7622507208295493,4.725186393612358,3.980479986662327
90275882,1561528,4,2,30,2.1920058354921066,4.906890595608519,3.7004397181410926,8.5,107.75,27.25,2.0372792880050703,3.755104475857091,3.038428265048677
9618483,1561528,6,14,3,1.584962500721156,1.584962500721156,1.584962500721156,9.666666666666666,106.33333333333333,29.333333333333332,1.99634182579638,3.7194559689249913,2.710142317370685
3719477,1561528,18,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,5.111111111111111,22.0,16.833333333333332,1.6890285404921883,3.173396046800026,2.357312338413558
182861242,1561528,7,49,4,1.584962500721156,2.0,1.584962500721156,7.428571428571429,91.14285714285714,36.57142857142857,2.579011614987697,4.669745982177886,3.878618206679317
112104382,1561528,6,9,1,0.0,0.0,0.0,9.666666666666666,107.16666666666667,29.666666666666668,2.2605022425832395,3.9836163857118514,2.9743027341575448
11347007,1561528,4,13,37,2.7528553052032336,5.155399311574899,4.247927513443588,10.5,165.25,37.25,2.8875712695426565,4.323592000130374,3.8004900537926356
92831942,1561528,4,6,12,2.1556390622295662,3.584962500721156,3.0,10.5,167.0,43.5,3.0368753302860734,4.71620120284381,4.112471932153532
159698632,1561528,6,17,5,2.321928094887362,2.321928094887362,2.321928094887362,9.666666666666666,105.83333333333333,29.0,1.8735142267686793,3.596628369897291,2.587314718342984
8074077,1561528,13,235,72,4.388426450689851,6.020551563912268,5.633209655696991,6.615384615384615,39.76923076923077,16.384615384615383,1.802598019520904,3.252918634261051,2.4228306365874777
100118242,1561528,5,3,21,2.78845045730829,4.201841232302569,3.8073549220576055,10.0,127.0,36.8,2.743021389867269,4.68740647121407,3.799581979756435
14540395,1561528,9,5,24,1.8464393446710154,4.584962500721156,3.321928094887362,7.777777777777778,74.88888888888889,22.555555555555557,2.0626676286202374,3.4068046001557075,2.598914146840104
127859442,1561528,6,1,13,0.0,3.7004397181410926,0.0,9.666666666666666,108.5,27.666666666666668,2.2605022425832395,3.366876432688336,2.9743027341575448
160678262,1561528,5,5,19,1.2516291673878228,4.142664355548851,2.2516291673878226,10.0,126.6,37.2,3.0503856478513627,4.699241846564813,4.110727130690392
