member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11157515,1743653,40,11,13,2.8553885422075336,3.7004397181410926,3.459431618637298,45.15,14.8,20.75,1.6655027590424,3.4473465677555835,2.2717316550551905
187635723,1743653,51,4,14,0.0,3.8073549220576055,0.0,41.549019607843135,13.0,18.941176470588236,1.6392100967639511,3.3369915979326272,2.191085557270204
32358412,1743653,42,9,5,2.0,2.321928094887362,1.584962500721156,37.73809523809524,15.30952380952381,29.023809523809526,2.0258929672749595,3.916257307984731,2.7032694381408797
188492811,1743653,14,1,3,0.0,1.584962500721156,0.0,41.42857142857143,36.07142857142857,15.428571428571429,1.7245065533784683,3.215893015481658,1.8893197026223707
185386002,1743653,22,5,2,1.0,1.0,0.0,24.09090909090909,25.045454545454547,17.727272727272727,1.7578492534768615,3.455441714724604,1.9790329547084726
7562779,1743653,35,7,16,2.6464393446710153,4.0,3.169925001442312,42.65714285714286,17.085714285714285,32.68571428571428,2.2338919550053564,4.144356425252639,2.97707046854378
182544426,1743653,72,26,79,4.035968825899882,5.7737262800641025,5.8519565237426825,41.375,10.5,24.541666666666668,1.84397349996208,3.7157217854349907,2.5177818615547767
163166762,1743653,3,1,2,0.0,1.0,0.0,48.666666666666664,133.33333333333334,28.666666666666668,2.7327059073426887,4.27178436910474,3.2372940472967895
189863983,1743653,6,1,35,0.6500224216483541,4.900711588373536,2.321928094887362,45.666666666666664,70.33333333333333,16.833333333333332,1.8741985566630965,3.04382199305228,1.9111282740089728
129975862,1743653,13,3,20,2.4056390622295662,3.7414460711655217,2.8073549220576046,30.0,37.38461538461539,15.538461538461538,1.724229578751295,3.1126969604074897,1.700811233469707
160050232,1743653,13,3,35,0.9182958340544896,5.01499730265925,1.0,30.0,37.38461538461539,14.384615384615385,1.8386405963032237,3.014731481061818,1.8398385351664457
67678272,1743653,35,2,21,1.3787834934861758,4.39231742277876,2.584962500721156,42.65714285714286,17.228571428571428,32.542857142857144,2.2701106936106377,4.1331473560303875,2.9937836828500997
144242242,1743653,6,2,1,0.0,0.0,0.0,45.666666666666664,70.16666666666667,22.5,1.982535626937822,3.8606072577812025,2.298116289823533
7135312,1743653,10,2,2,0.0,1.0,0.0,35.2,43.9,14.8,1.6628083482309624,3.0730981388989393,1.8221657146217303
124203092,1743653,35,3,8,1.3709505944546687,3.0,2.0,42.65714285714286,17.2,32.91428571428571,2.270334490725823,4.172927853824067,3.010496897156418
54688342,1743653,40,1,13,1.7924812503605778,3.7004397181410926,2.321928094887362,45.15,15.05,20.75,1.6920754413385743,3.4473465677555835,2.300169243148939
184675414,1743653,1,1,39,0.5916727785823275,5.285402218862247,2.584962500721156,1.0,2.0,17.0,1.061278124459133,3.969815782426811,2.8073549220576046
190422103,1743653,1,4,10,1.584962500721156,2.9219280948873623,2.321928094887362,1.0,5.0,14.0,1.9182958340544893,3.8073549220576055,2.321928094887362
189744731,1743653,1,2,17,1.061278124459133,3.969815782426811,2.8073549220576046,1.0,1.0,39.0,0.5916727785823275,5.285402218862247,2.584962500721156
141696092,1743653,40,2,7,1.5,2.8073549220576046,1.584962500721156,45.15,15.025,20.9,1.6993874725975888,3.4696736876576706,2.318593383003094
189171301,1743653,40,1,8,0.0,3.0,1.0,45.15,15.05,20.875,1.736887472597589,3.4648575607091106,2.333217445521123
176539752,1743653,11,3,19,2.495602923729013,4.142664355548851,3.7004397181410926,26.272727272727273,40.63636363636363,19.0,1.7442750436360137,3.3014522652546776,1.8224821790409749
14063731,1743653,14,1,6,0.0,2.2516291673878226,0.0,41.42857142857143,36.07142857142857,15.214285714285714,1.7245065533784683,3.1682739678626106,1.8893197026223707
64377462,1743653,14,2,36,2.6199707109276353,5.114369445886754,4.321928094887363,41.42857142857143,36.0,13.071428571428571,1.537365788312209,2.963792519398401,1.5806105529875585
153834102,1743653,35,1,16,0.9709505944546686,3.875,2.0,42.65714285714286,17.257142857142856,32.68571428571428,2.2817630621543947,4.147927853824067,3.010496897156418
189533304,1743653,40,1,1,0.0,0.0,0.0,45.15,15.05,21.05,1.736887472597589,3.5398575607091103,2.358217445521123
60860542,1743653,40,18,22,2.4159220638351666,4.368522527728205,3.8073549220576055,45.15,14.625,20.525,1.6764894210017096,3.4306444975159054,2.2630335724696833
189803648,1743653,40,1,21,0.9182958340544896,4.39231742277876,1.0,45.15,15.05,20.55,1.7139300767462267,3.4300496251396417,2.333217445521123
151455872,1743653,22,2,4,0.9182958340544896,2.0,1.0,24.09090909090909,25.181818181818183,17.636363636363637,1.7615630792016574,3.4099871692700585,1.9335784092539272
3864705,1743653,35,4,22,2.5550365325772657,4.061482186720775,3.906890595608518,42.65714285714286,17.17142857142857,32.51428571428571,2.2365034639223205,4.1425997913463295,2.9560143087104604
