member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7193610,1329886,80,6,73,3.0145789803589627,6.052838257510164,5.3923174227787625,57.2875,8.55,15.0625,1.5012533640739845,2.6317439924286026,2.0091232193598305
8109069,1329886,12,7,3,1.584962500721156,1.584962500721156,1.0,48.416666666666664,21.25,15.916666666666666,1.9931659053868156,3.167319901426115,2.352556747578315
8802843,1329886,60,11,27,2.682817315121022,4.458591205867174,4.349648912578752,41.71666666666667,9.666666666666666,15.35,1.550551353560243,2.6922605310608225,2.0162879530322426
13928999,1329886,59,1,1,0.0,0.0,0.0,67.15254237288136,10.423728813559322,14.169491525423728,1.4850042713089828,2.48702254184426,1.9073572743458698
13399080,1329886,79,3,2,1.0,1.0,0.0,57.835443037974684,8.670886075949367,15.455696202531646,1.5245812034734727,2.6572163145236027,2.048418932202842
13968425,1329886,71,5,1,0.0,0.0,0.0,58.88732394366197,9.253521126760564,13.154929577464788,1.4891869237834763,2.477541493772306,1.8588516282258194
10762282,1329886,25,5,62,1.32151018873626,5.7484723184164945,4.584962500721156,57.84,11.32,19.84,1.8053337751561316,3.1375303606339133,2.5940220239833174
14329897,1329886,59,1,1,0.0,0.0,0.0,67.15254237288136,10.423728813559322,14.169491525423728,1.4850042713089828,2.48702254184426,1.9073572743458698
12913198,1329886,59,1,5,1.0,1.9219280948873623,1.584962500721156,67.15254237288136,10.423728813559322,14.101694915254237,1.46805511876661,2.454447489388542,1.880493503147206
12440626,1329886,41,9,5,2.0,2.321928094887362,1.584962500721156,50.58536585365854,12.439024390243903,20.390243902439025,1.832121158515275,3.1349446610937526,2.46210497521832
3806258,1329886,59,16,4,1.584962500721156,2.0,1.0,67.15254237288136,10.169491525423728,14.11864406779661,1.458140500110319,2.4531242367595145,1.890408121803497
13132349,1329886,23,10,13,2.918295834054489,3.7004397181410926,3.459431618637298,40.04347826086956,17.434782608695652,16.304347826086957,1.7004493383277608,2.801904013813143,2.1553839732165936
10683965,1329886,59,4,2,1.0,1.0,0.0,67.15254237288136,10.372881355932204,14.152542372881356,1.46805511876661,2.4700733893018874,1.9073572743458698
7904325,1329886,67,5,1,0.0,0.0,0.0,61.6865671641791,9.701492537313433,13.522388059701493,1.4815196315904227,2.475770557721461,1.8690086283861147
5608520,1329886,59,3,6,1.9182958340544893,2.2516291673878226,2.321928094887362,67.15254237288136,10.389830508474576,14.084745762711865,1.4524907825961946,2.448859335617348,1.8680025608732025
11659848,1329886,14,3,25,2.3854752972273343,4.5638561897747225,4.247927513443588,43.714285714285715,23.142857142857142,16.5,1.802369157036278,2.7757750692791787,2.311695360675117
8232014,1329886,59,2,1,0.0,0.0,0.0,67.15254237288136,10.40677966101695,14.169491525423728,1.4850042713089828,2.48702254184426,1.9073572743458698
126040,1329886,10,1,84,3.184195854612567,5.921962958441535,5.643856189774728,55.4,28.0,23.3,1.937368468686648,2.9793103459422934,2.6085456794960558
8850013,1329886,59,3,16,2.0,4.0,2.8073549220576046,67.15254237288136,10.389830508474576,13.915254237288135,1.451105966224237,2.419225931674769,1.8597749875313343
7716451,1329886,13,1,10,2.128085278891395,3.321928094887362,2.584962500721156,64.23076923076923,22.615384615384617,19.307692307692307,1.6614647970216434,2.8178635182664187,2.1742847396190963
12450415,1329886,66,12,7,1.5,2.8073549220576046,1.584962500721156,63.43939393939394,9.696969696969697,15.318181818181818,1.5879636153822247,2.6213724547708175,2.0397182078862923
11599472,1329886,59,5,8,1.4591479170272448,3.0,2.321928094887362,67.15254237288136,10.35593220338983,14.05084745762712,1.4602729506814025,2.4361750842171417,1.8680025608732025
9700980,1329886,28,5,47,3.5750063909622467,5.368314649503948,4.840223928941852,61.035714285714285,13.964285714285714,19.464285714285715,1.8504423383643918,3.1647463824485977,2.4799824475740655
14549123,1329886,10,1,1,0.0,0.0,0.0,55.4,28.0,31.6,2.2557880541479043,3.571506641786447,3.1729312984735287
3406982,1329886,17,5,3,1.0,1.584962500721156,0.0,57.88235294117647,21.705882352941178,13.0,1.4627512644236482,2.202495922196776,1.7314155539551166
2148999,1329886,66,2,1,0.0,0.0,0.0,63.43939393939394,9.848484848484848,15.409090909090908,1.6106908881094975,2.6639081354080543,2.063732791230552
15193231,1329886,25,1,16,2.5503407095463886,3.875,3.321928094887362,57.84,11.48,21.68,1.756180554323726,3.2124692533705734,2.644543400216669
