member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,53,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,25.264150943396228,83.52830188679245,8.641509433962264,1.5684065448977884,2.4979213140941146,1.852986958144666
109580932,1586406,16,92,9,1.9219280948873623,3.169925001442312,2.321928094887362,35.5,165.375,5.25,1.2385260419671482,1.973557978751768,1.318421094065506
5669899,1586406,20,24,8,2.584962500721156,3.0,2.584962500721156,34.25,135.7,7.65,1.4148769615887873,2.2634985102802347,1.6808168972385906
100661132,1586406,22,82,13,2.584962500721156,3.7004397181410926,2.584962500721156,33.5,141.63636363636363,6.2727272727272725,1.1913748678690317,2.0948968924466085,1.3657282827279575
94471692,1586406,24,38,12,2.6416041678685933,3.584962500721156,3.169925001442312,31.125,136.375,6.0,1.369037063703221,2.2112670357089406,1.5551481748143319
12323085,1586406,16,1,9,1.9182958340544893,3.169925001442312,2.584962500721156,34.0,172.4375,6.0625,1.3273965478976084,2.201422763370703,1.526041599995966
76578582,1586406,31,101,1,0.0,0.0,0.0,29.903225806451612,117.12903225806451,8.32258064516129,1.4950405534059203,2.4243352570900165,1.7845971019968467
10301337,1586406,12,15,3,1.0,1.584962500721156,1.0,31.083333333333332,159.08333333333334,6.583333333333333,1.256537063703221,2.097596282573425,1.3884815081476656
14948511,1586406,26,45,7,1.584962500721156,2.8073549220576046,1.584962500721156,30.26923076923077,117.57692307692308,7.961538461538462,1.45492758249593,2.303772052762058,1.6633987961211445
7362467,1586406,28,10,4,1.584962500721156,2.0,1.584962500721156,30.821428571428573,111.0,9.392857142857142,1.6325803254110753,2.546871071866609,1.9506416444795864
94500132,1586406,33,80,1,0.0,0.0,0.0,28.848484848484848,111.24242424242425,6.696969696969697,1.4817346684083306,2.3711892977308153,1.6380522309456773
140007972,1586406,20,91,2,1.0,1.0,1.0,34.25,132.35,7.95,1.4941250866248452,2.363498510280235,1.7600650222746488
50986662,1586406,20,2,48,2.0892446619882707,5.501629167387827,4.39231742277876,34.25,136.8,5.65,1.4396628535254314,2.138417051910843,1.5904491511357108
13315111,1586406,20,31,4,1.584962500721156,2.0,1.584962500721156,34.25,135.35,7.85,1.464876961588787,2.3134985102802346,1.7308168972385907
43185832,1586406,29,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,31.24137931034483,115.34482758620689,7.9655172413793105,1.5252545445703216,2.447566535801991,1.762561638403516
9903780,1586406,14,72,4,1.584962500721156,2.0,1.584962500721156,36.357142857142854,183.57142857142858,5.214285714285714,1.1286190704757768,1.8402714620588208,1.3329841498408561
114440442,1586406,23,43,1,0.0,0.0,0.0,32.43478260869565,126.78260869565217,8.347826086956522,1.6135288269427595,2.5569896019511833,1.8145128489704343
23483051,1586406,17,54,29,2.5,4.789015477886192,3.0,35.0,141.64705882352942,7.117647058823529,1.4708564636834704,2.2808826334410517,1.6671457707965431
11228592,1586406,22,174,19,2.321928094887362,4.142664355548851,3.321928094887362,30.40909090909091,132.13636363636363,4.954545454545454,1.1925116164238547,1.8830561239668382,1.3036227275349659
54437562,1586406,41,200,6,1.584962500721156,2.584962500721156,1.584962500721156,28.21951219512195,96.07317073170732,7.2926829268292686,1.4806081289357569,2.3219414733374752,1.739810038124257
113007162,1586406,20,1,16,1.9609640474436814,4.0,3.321928094887362,34.25,136.85,7.25,1.4460768842526612,2.2134985102802345,1.6439686175302808
60455742,1586406,16,15,2,0.0,1.0,0.0,35.5,170.1875,5.6875,1.3586465478976084,2.1091782913419124,1.463541599995966
100785342,1586406,42,72,8,2.75,3.0,3.0,27.904761904761905,101.52380952380952,8.238095238095237,1.5163704636199535,2.364861018555607,1.7802761247507166
65373502,1586406,20,29,10,2.2359263506290326,3.321928094887362,2.8073549220576046,34.25,135.45,7.55,1.4323287690933935,2.2474021055358664,1.6696972761717686
125680072,1586406,26,56,9,1.5,3.169925001442312,2.0,31.346153846153847,127.8076923076923,5.923076923076923,1.361808466482041,2.135707634672229,1.5441858855999548
11262409,1586406,53,743,2,1.0,1.0,1.0,25.264150943396228,75.0,8.735849056603774,1.579443573213282,2.532022350359352,1.8640239864601595
45290312,1586406,14,13,2,1.0,1.0,1.0,36.357142857142854,187.78571428571428,5.357142857142857,1.1704021062415737,1.9117000334873921,1.3747671856066528
10173645,1586406,37,142,7,1.584962500721156,2.8073549220576046,1.584962500721156,29.216216216216218,99.29729729729729,8.513513513513514,1.552586658802929,2.4068166326173426,1.818371463329741
9986512,1586406,17,9,31,3.03856233607563,4.954196310386877,4.169925001442313,35.0,144.2941176470588,7.0,1.4391763262672566,2.271166113882188,1.5983266530646423
113245012,1586406,37,72,1,0.0,0.0,0.0,27.594594594594593,110.97297297297297,7.054054054054054,1.4675362375119327,2.393340538417475,1.6968815112118343
42996182,1586406,17,5,16,2.725480556997868,4.0,3.169925001442312,35.0,144.52941176470588,7.882352941176471,1.457592901507125,2.327295308610828,1.657150182476407
75685212,1586406,20,74,4,0.0,2.0,0.0,31.25,142.05,7.65,1.336013604631896,2.254141940048019,1.5230529859646953
2197341,1586406,34,71,10,2.058813890331201,3.321928094887362,3.169925001442312,28.970588235294116,115.05882352941177,8.0,1.4252144312384614,2.325039041743774,1.6033869188189604
13062750,1586406,50,378,2,0.0,1.0,0.0,26.12,84.74,8.94,1.5891776042583226,2.545805879468743,1.8841661756333459
16233821,1586406,15,27,10,1.0,3.321928094887362,1.0,36.06666666666667,164.33333333333334,5.0,1.2280203019706097,1.9030632411253614,1.354475328425636
6899421,1586406,31,102,9,2.2516291673878226,3.169925001442312,2.584962500721156,30.774193548387096,112.16129032258064,7.419354838709677,1.463418032151457,2.3203384514617698,1.7375186626859662
25166942,1586406,23,74,5,1.5,2.321928094887362,2.0,32.0,140.56521739130434,6.565217391304348,1.4329264168294389,2.266100698767112,1.6810176608012433
144052962,1586406,16,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,34.0,172.4375,6.3125,1.3898965478976084,2.2544225700303873,1.5885415999959658
51213802,1586406,11,30,32,2.413088436425758,4.8125,3.459431618637298,37.45454545454545,194.63636363636363,5.181818181818182,0.9830637629540608,1.938325075583248,1.0840738639641618
87035882,1586406,30,115,5,1.584962500721156,1.9219280948873623,1.584962500721156,28.166666666666668,119.73333333333333,6.566666666666666,1.4357350319673696,2.3530117712021115,1.64667905975316
96093292,1586406,37,140,5,1.0,2.321928094887362,1.0,28.81081081081081,97.62162162162163,9.35135135135135,1.5491054915059863,2.529195060339719,1.8393156104747472
44143852,1586406,32,57,1,0.0,0.0,0.0,29.625,102.875,9.1875,1.6349641327679556,2.5876325971435845,1.9378213583814745
112988142,1586406,42,44,6,1.584962500721156,2.584962500721156,1.584962500721156,27.547619047619047,100.66666666666667,8.976190476190476,1.5271150304906866,2.4709946494564767,1.8184906114869763
11873775,1586406,15,68,8,2.5216406363433186,3.0,2.8073549220576046,36.06666666666667,161.6,5.133333333333334,1.126577592881055,1.924525114117852,1.2339850002884625
55409772,1586406,23,23,6,2.584962500721156,2.584962500721156,2.584962500721156,32.43478260869565,127.65217391304348,8.130434782608695,1.5011391529983613,2.4445999280067854,1.7021231750260366
12880493,1586406,23,187,2,1.0,1.0,1.0,32.0,135.65217391304347,6.695652173913044,1.4546655472642216,2.3235758333274315,1.7244959216708085
76482162,1586406,23,22,18,2.75,4.169925001442313,3.0,29.304347826086957,139.7391304347826,5.869565217391305,1.2854417549309811,2.177377134223749,1.4997165737820122
12084847,1586406,12,11,8,2.2516291673878226,3.0,2.584962500721156,31.083333333333332,159.41666666666666,6.166666666666667,1.1522346330875692,1.9796764909668545,1.2564012997542358
10288886,1586406,27,66,9,3.0,3.169925001442312,3.0,31.37037037037037,112.5925925925926,7.296296296296297,1.390663657773799,2.2406958850407617,1.657908995174594
90922232,1586406,52,205,2,0.0,1.0,0.0,25.557692307692307,86.21153846153847,8.288461538461538,1.5826427104591958,2.4881670109431866,1.8525738396875224
10207226,1586406,33,145,6,1.0,2.584962500721156,1.0,29.181818181818183,117.72727272727273,7.0606060606060606,1.4079469430252283,2.3107391485775546,1.6549906337392593
21590011,1586406,16,59,6,2.0,2.584962500721156,2.0,35.5,167.4375,5.4375,1.2336465478976084,2.01011813504684,1.338541599995966
72589692,1586406,12,77,5,2.0,2.321928094887362,2.0,31.083333333333332,153.91666666666666,6.416666666666667,1.1732037303698877,2.0361824830595743,1.305148174814332
14585470,1586406,29,9,4,1.5,2.0,2.0,31.137931034482758,118.17241379310344,7.310344827586207,1.4177916895412126,2.235074155939273,1.615968225629826
