member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45853862,1799771,8,14,16,1.780672129520887,3.75,3.584962500721156,6.5,76.75,14.875,2.1244241280062792,3.1131560831781457,2.502709255357297
14462951,1799771,8,43,6,1.0,2.584962500721156,1.0,7.0,69.5,13.75,2.0231824034410173,3.0541070305110902,2.655508308024353
13851857,1799771,6,2,9,1.3787834934861756,3.169925001442312,2.8073549220576046,7.666666666666667,92.16666666666667,14.5,2.1710006007535125,3.016315623894594,2.475291506902677
12700818,1799771,8,9,2,1.0,1.0,1.0,7.0,73.75,14.25,2.0231824034410173,3.252227343101235,2.655508308024353
14615091,1799771,7,58,45,4.0407754684868245,5.269630874107452,5.044394119358456,7.571428571428571,73.0,9.571428571428571,1.7349548227201876,2.821169695814632,2.314238906405195
8780702,1799771,2,31,28,2.9693894195291564,4.807354922057602,4.169925001442313,8.5,162.5,10.0,1.8903360647604435,2.875,2.792481250360578
6923862,1799771,7,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,7.571428571428571,65.14285714285714,12.857142857142858,1.885747298784841,2.967788339467274,2.4909587917338882
5745084,1799771,4,30,4,1.0,2.0,1.0,8.25,94.25,7.0,1.4451680323802218,2.333740625180289,1.896240625180289
42467902,1799771,7,19,8,2.0,3.0,2.0,7.571428571428571,78.57142857142857,14.857142857142858,2.026494175361163,3.145402677829982,2.749152352027832
3852031,1799771,9,311,4,2.0,2.0,2.0,6.333333333333333,35.44444444444444,15.555555555555555,2.0172054052285886,3.3139081852074974,2.7126657184041263
