member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,248,168,3,1.0,1.584962500721156,1.0,156.3508064516129,71.56451612903226,10.846774193548388,1.3309044395607201,2.2645575659843127,1.5909567083973206
11497984,518057,49,7,4,0.0,2.0,0.0,185.51020408163265,154.22448979591837,10.081632653061224,1.2546492448722073,2.2662799689157054,1.5690706154863316
69084162,518057,250,94,8,2.5216406363433186,3.0,2.8073549220576046,153.036,72.396,10.896,1.320609293518634,2.269495424897485,1.5960115580065912
80081412,518057,216,30,1,0.0,0.0,0.0,151.24537037037038,79.21296296296296,9.898148148148149,1.3137294329681555,2.2383661146138585,1.5809168500385116
4480517,518057,25,56,4,1.0,2.0,1.0,202.28,226.8,10.56,1.2634135993942528,2.068816809416928,1.4293682875588802
87044102,518057,135,14,2,1.0,1.0,1.0,189.5037037037037,99.12592592592593,12.118518518518519,1.3136597274893524,2.258251744479642,1.5498254594088445
23901702,518057,136,8,7,0.9182958340544896,2.8073549220576046,1.584962500721156,179.3308823529412,98.44117647058823,9.808823529411764,1.2802726701852836,2.123310720334687,1.49776859204437
14614537,518057,154,32,2,0.0,1.0,0.0,174.67532467532467,90.81818181818181,9.558441558441558,1.3078268578794685,2.218380877779003,1.5668545080791545
3133453,518057,86,17,17,2.94770277922009,3.8077635764171953,3.169925001442312,193.1046511627907,125.40697674418605,8.895348837209303,1.2491545087039069,2.1137887474014856,1.4373525575187533
13406735,518057,135,6,5,1.5,2.321928094887362,2.0,189.5037037037037,99.18518518518519,12.096296296296297,1.3099560237856487,2.2484596845175133,1.542418052001437
31353872,518057,135,38,2,1.0,1.0,1.0,189.5037037037037,98.94814814814815,12.118518518518519,1.3136597274893524,2.258251744479642,1.5498254594088445
10112021,518057,158,11,5,0.0,2.321928094887362,0.0,178.2594936708861,91.85443037974683,11.867088607594937,1.3138198533912173,2.2910729519960484,1.585943194677516
88659992,518057,272,231,2,0.0,1.0,0.0,146.47794117647058,68.50735294117646,10.5,1.2965574884954483,2.2271172509729134,1.5635271229541725
10909208,518057,119,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,191.7310924369748,102.18487394957984,9.420168067226891,1.2507123133385802,2.128170834133062,1.488483660064507
46265882,518057,259,61,1,0.0,0.0,0.0,152.02316602316603,68.22007722007721,10.725868725868725,1.3108992919471767,2.26491123746676,1.5855213159206774
57399322,518057,179,61,1,0.0,0.0,0.0,166.9385474860335,84.34078212290503,9.430167597765363,1.309096643698072,2.220724456182099,1.5575796086718967
5677084,518057,239,383,3,1.584962500721156,1.584962500721156,1.584962500721156,159.82008368200837,70.45188284518828,10.589958158995817,1.301256991932471,2.2289430243396438,1.5483693611321918
6735900,518057,119,59,31,3.734521664779752,4.696131794257844,4.08746284125034,191.7310924369748,102.30252100840336,9.218487394957982,1.242920996172848,2.1122987595767575,1.4777264506595258
12863515,518057,86,1,4,1.0,2.0,1.0,193.1046511627907,125.59302325581395,9.046511627906977,1.2718022154390243,2.134809254104011,1.4625842435820362
6887968,518057,272,771,2,0.0,1.0,0.0,146.47794117647058,66.5220588235294,10.5,1.2965574884954483,2.2271172509729134,1.5635271229541725
