member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189696295,18665341,11,24,1,0.0,0.0,0.0,9.363636363636363,12.363636363636363,2.727272727272727,0.6363636363636364,1.0026198809541709,0.6363636363636364
159109802,18665341,11,22,2,0.0,1.0,0.0,9.363636363636363,12.545454545454545,2.6363636363636362,0.6363636363636364,0.91171079004508,0.6363636363636364
188606029,18665341,6,3,1,0.0,0.0,0.0,10.833333333333334,21.833333333333332,2.3333333333333335,0.3333333333333333,0.984481765934753,0.3333333333333333
187615149,18665341,11,26,3,1.0,1.584962500721156,1.0,9.363636363636363,12.181818181818182,2.5454545454545454,0.5454545454545454,0.8585323808886113,0.5454545454545454
190150095,18665341,11,23,1,0.0,0.0,0.0,9.363636363636363,12.454545454545455,2.727272727272727,0.6363636363636364,1.0026198809541709,0.6363636363636364
3779311,18665341,6,1,1,0.0,0.0,0.0,10.833333333333334,22.333333333333332,3.6666666666666665,0.8333333333333334,1.3381364484159801,0.8333333333333334
12809429,18665341,11,24,5,1.0,2.321928094887362,1.0,9.363636363636363,12.363636363636363,2.3636363636363638,0.5454545454545454,0.7915355086916835,0.5454545454545454
52540982,18665341,10,15,10,3.0,3.1219280948873624,3.0,9.8,14.2,2.0,0.4,0.7906890595608518,0.4
191065527,18665341,10,12,2,0.0,1.0,0.0,9.8,14.7,2.8,0.7,1.002881869049588,0.7
188745720,18665341,9,5,1,0.0,0.0,0.0,10.333333333333334,16.77777777777778,3.111111111111111,0.7777777777777778,1.2254242989439867,0.7777777777777778
56136122,18665341,9,4,2,1.0,1.0,1.0,10.333333333333334,16.88888888888889,3.0,0.6666666666666666,1.1143131878328756,0.6666666666666666
182989598,18665341,9,1,2,1.0,1.0,1.0,10.333333333333334,17.22222222222222,3.0,0.6666666666666666,1.1143131878328756,0.6666666666666666
