member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7747777,1302066,17,909,1,0.0,0.0,0.0,15.588235294117647,285.52941176470586,1.2941176470588236,0.21088014710124448,0.2697036765130092,0.058823529411764705
9468007,1302066,16,68,1,0.0,0.0,0.0,16.0625,348.9375,1.3125,0.22406015629507225,0.28656015629507225,0.0625
11802952,1302066,14,269,1,0.0,0.0,0.0,16.5,368.0,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.07142857142857142
10598025,1302066,16,394,1,0.0,0.0,0.0,16.0625,328.5625,1.3125,0.22406015629507225,0.28656015629507225,0.0625
2959871,1302066,17,879,2,1.0,1.0,0.0,15.588235294117647,287.29411764705884,1.2352941176470589,0.15205661768947976,0.21088014710124448,0.058823529411764705
11143756,1302066,17,221,1,0.0,0.0,0.0,15.588235294117647,326.0,1.2941176470588236,0.21088014710124448,0.2697036765130092,0.058823529411764705
6556237,1302066,17,451,3,1.584962500721156,1.584962500721156,1.0,15.588235294117647,312.47058823529414,1.1764705882352942,0.11764705882352941,0.17647058823529413,0.0
8737996,1302066,16,208,2,0.0,1.0,0.0,16.0625,340.1875,1.25,0.22406015629507225,0.22406015629507225,0.0625
7675183,1302066,17,361,2,1.0,1.0,0.0,15.588235294117647,317.7647058823529,1.2352941176470589,0.15205661768947976,0.21088014710124448,0.058823529411764705
8324144,1302066,14,90,1,0.0,0.0,0.0,16.428571428571427,363.7857142857143,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.07142857142857142
10237554,1302066,17,528,1,0.0,0.0,0.0,15.588235294117647,307.94117647058823,1.2941176470588236,0.21088014710124448,0.2697036765130092,0.058823529411764705
13256978,1302066,14,140,1,0.0,0.0,0.0,16.428571428571427,360.2142857142857,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.07142857142857142
8746809,1302066,16,400,1,0.0,0.0,0.0,16.0625,328.1875,1.3125,0.22406015629507225,0.28656015629507225,0.0625
11844888,1302066,9,112,1,0.0,0.0,0.0,16.77777777777778,441.8888888888889,1.4444444444444444,0.39832916674679514,0.39832916674679514,0.1111111111111111
13282239,1302066,17,142,1,0.0,0.0,0.0,15.588235294117647,330.6470588235294,1.2941176470588236,0.21088014710124448,0.2697036765130092,0.058823529411764705
8944154,1302066,17,287,1,0.0,0.0,0.0,15.588235294117647,322.11764705882354,1.2941176470588236,0.21088014710124448,0.2697036765130092,0.058823529411764705
11873082,1302066,16,105,1,0.0,0.0,0.0,16.0625,346.625,1.3125,0.22406015629507225,0.28656015629507225,0.0625
9448127,1302066,15,199,1,0.0,0.0,0.0,15.933333333333334,355.6,1.3333333333333333,0.23899750004807707,0.3056641667147437,0.06666666666666667
