member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7360513,1475712,37,6,6,2.0,2.584962500721156,2.0,47.32432432432432,20.35135135135135,26.27027027027027,2.090628726611967,3.455484749415799,2.8900853019118364
683011,1475712,57,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,40.91228070175438,15.035087719298245,24.87719298245614,2.089928722064761,3.475921259974798,2.908201833685531
12557832,1475712,26,16,28,3.614369445886757,4.807354922057602,4.169925001442313,41.65384615384615,18.615384615384617,24.076923076923077,2.080471873036131,3.410727149969372,2.8039765757221145
7193610,1475712,26,3,73,3.0145789803589627,6.052838257510164,5.426264754702098,41.65384615384615,19.115384615384617,22.346153846153847,2.1035407370948924,3.362823944759658,2.7556558159813536
4942348,1475712,37,8,16,3.3787834934861767,4.0,3.8073549220576055,47.32432432432432,20.2972972972973,26.0,2.0533643078690975,3.4172404926785327,2.841237871585955
10117133,1475712,63,33,8,2.321928094887362,3.0,2.321928094887362,35.55555555555556,21.761904761904763,25.58730158730159,1.9726712326317608,3.3882119282385013,2.785888758722953
37818382,1475712,16,5,23,1.8423709931771088,4.436605434317882,2.8073549220576046,38.4375,23.0,24.5625,2.198227506409428,3.742252439655303,3.1487586880372
78900242,1475712,18,5,1,0.0,0.0,0.0,29.22222222222222,50.55555555555556,30.333333333333332,1.9579083345242703,3.266032961479824,2.7632294721381534
14518294,1475712,16,10,13,2.584962500721156,3.5465935642949384,2.584962500721156,38.4375,22.6875,25.1875,2.1518155371879253,3.797878181531737,3.1626582143707282
14260759,1475712,26,2,1,0.0,0.0,0.0,41.65384615384615,19.153846153846153,25.115384615384617,2.2194860824933142,3.595625416202357,2.964358306546819
2358808,1475712,37,5,202,2.8068838141170667,6.848563586605067,6.058813890331207,47.32432432432432,20.37837837837838,20.972972972972972,2.068821055960155,3.3402522876351526,2.780387629200182
13139482,1475712,60,15,10,2.75,3.321928094887362,3.0,39.36666666666667,14.483333333333333,24.75,2.0680764643505487,3.471445342454462,2.899452947748527
61746222,1475712,14,6,18,2.1556390622295662,4.169925001442313,3.0,38.857142857142854,63.57142857142857,33.07142857142857,2.104670362933544,3.0185351217726066,2.532513805409051
74076722,1475712,37,3,3,0.0,1.584962500721156,1.0,47.32432432432432,20.43243243243243,26.35135135135135,2.144682780666021,3.4825117764428257,2.917112328938863
74990132,1475712,18,3,10,1.5219280948873621,3.321928094887362,2.321928094887362,32.27777777777778,50.27777777777778,28.944444444444443,1.9245091059516908,3.0466647391928623,2.4328589634924693
17192521,1475712,55,4,6,0.7219280948873623,2.584962500721156,2.321928094887362,35.92727272727273,22.545454545454547,22.672727272727272,2.112215453921139,3.372658736512701,2.849334390435331
65886282,1475712,29,11,6,2.0,2.584962500721156,2.0,39.51724137931034,19.310344827586206,15.620689655172415,2.157443226793067,3.3274722902546134,2.9164916678873
74054222,1475712,26,1,2,1.0,1.0,1.0,41.65384615384615,19.192307692307693,25.076923076923077,2.1810245440317755,3.5571638777408188,2.9258967680852805
57567312,1475712,29,1,4,0.0,2.0,1.0,39.51724137931034,19.655172413793103,15.689655172413794,2.2264087440344467,3.347643410969136,2.9509744265079894
