member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47775232,1741214,20,16,5,2.321928094887362,2.321928094887362,2.321928094887362,77.85,150.2,21.55,2.472870112119055,3.3739349854243637,2.9210476851339093
7337985,1741214,62,11,15,2.75,3.773557262275185,3.0,64.09677419354838,65.87096774193549,27.451612903225808,2.7299405160417884,4.199630751552676,3.6228594761309485
70617602,1741214,47,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,72.31914893617021,69.23404255319149,28.5531914893617,2.8756691080806234,4.276170336865817,3.780964397641549
8487939,1741214,47,46,5,2.321928094887362,2.321928094887362,2.321928094887362,72.31914893617021,68.27659574468085,28.638297872340427,2.84580459189269,4.294212824239326,3.765284278616735
29341702,1741214,40,12,23,2.436278124459133,4.229871195093384,4.0,71.775,92.375,28.275,2.5245053209618,3.8606913804811107,3.22485584382126
13262343,1741214,100,136,10,2.75,3.321928094887362,3.0,58.63,52.72,24.9,2.394263565210588,3.795101237808036,3.1794282512598135
12557832,1741214,138,513,28,3.614369445886757,4.807354922057602,4.169925001442313,54.0,40.57971014492754,24.318840579710145,2.415995582518954,3.8891152169211707,3.2701278041508615
10990087,1741214,87,13,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,66.42528735632185,53.0919540229885,26.735632183908045,2.614439315268385,4.087406106522962,3.533150951012841
9381387,1741214,47,16,52,2.8126365816594228,5.623516641218019,5.114369445886754,72.31914893617021,68.91489361702128,27.638297872340427,2.835363985791157,4.22396625942378,3.705870632850791
11201040,1741214,24,66,14,2.113283334294875,3.8073549220576055,3.169925001442312,73.08333333333333,128.16666666666666,32.25,2.930380579310842,4.270772887133648,3.6223866997940273
3430929,1741214,82,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,62.951219512195124,62.68292682926829,26.21951219512195,2.6079970824341947,4.0028490414106015,3.4491015503731695
14518294,1741214,47,12,13,2.584962500721156,3.5465935642949384,2.584962500721156,72.31914893617021,69.0,28.46808510638298,2.8402081151728216,4.268156112124271,3.7596878018968676
10935832,1741214,35,11,47,2.873086194490368,5.426929277209554,4.754887502163471,67.71428571428571,107.22857142857143,28.285714285714285,2.7984492758836095,4.125552118192264,3.5362362390659996
12274207,1741214,54,4,12,0.9182958340544896,3.584962500721156,2.584962500721156,75.98148148148148,74.72222222222223,29.87037037037037,2.7412750682681484,4.140504527203761,3.6144597331188266
2505769,1741214,17,53,36,2.7091151984942714,5.1699250014423095,4.700439718141092,92.29411764705883,198.8235294117647,39.0,3.287264105831971,4.472361622034619,3.9764829290022456
13779498,1741214,62,22,15,3.1219280948873624,3.906890595608518,3.321928094887362,64.09677419354838,65.69354838709677,27.451612903225808,2.72394167580167,4.197480213918267,3.6176670875037327
9721387,1741214,54,7,17,3.180832987205441,4.08746284125034,3.7004397181410926,75.98148148148148,74.66666666666667,29.77777777777778,2.6993762320986865,4.131198965342109,3.59380274761105
10269758,1741214,110,40,18,3.202819531114783,4.169925001442313,4.0,61.45454545454545,47.71818181818182,25.336363636363636,2.479449626211211,3.950118811678849,3.344996523822653
5790784,1741214,87,16,12,2.94770277922009,3.584962500721156,3.169925001442312,66.42528735632185,53.05747126436781,26.75862068965517,2.615350626235503,4.089962341250968,3.5392488213197235
40485442,1741214,54,11,9,2.584962500721156,3.169925001442312,2.584962500721156,75.98148148148148,74.5925925925926,29.925925925925927,2.710410870737284,4.148190406820036,3.6144597331188266
30336072,1741214,47,1,11,1.5,3.459431618637298,2.0,72.31914893617021,69.23404255319149,28.51063829787234,2.8632924236988044,4.270010621606349,3.7721338125505097
22176331,1741214,59,121,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,66.40677966101696,66.13559322033899,27.016949152542374,2.756506236614963,4.212714144414037,3.679382576013273
3858507,1741214,54,28,70,3.5251270918749347,5.629003731107058,5.028639311838574,75.98148148148148,74.27777777777777,28.796296296296298,2.6930004153455473,4.102651911826245,3.5692064588388743
3897935,1741214,47,20,24,3.4193819456463714,4.386842188131012,4.169925001442313,72.31914893617021,68.82978723404256,28.23404255319149,2.822454509961647,4.250278481829887,3.7259651954985453
16791121,1741214,47,3,25,2.5495234595978324,4.643856189774723,3.8073549220576055,72.31914893617021,69.19148936170212,28.21276595744681,2.840962137324382,4.24481009881619,3.7336794525067303
66982482,1741214,20,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,88.0,160.1,31.75,2.8848344973282325,4.0670895421797555,3.4871192096935992
10334809,1741214,54,4,6,1.0,2.584962500721156,2.0,75.98148148148148,74.72222222222223,29.98148148148148,2.7397620281580464,4.15902304572228,3.6252923720210704
11119716,1741214,20,3,39,2.836591668108979,5.285402218862247,4.169925001442313,88.0,160.0,30.5,2.788919705625508,3.993187177339523,3.3578710846575417
12530276,1741214,80,106,11,2.94770277922009,3.459431618637298,3.169925001442312,66.5125,57.925,26.4625,2.4867465127481885,3.9199007936320647,3.307885415667144
70561382,1741214,61,5,3,1.584962500721156,1.584962500721156,1.584962500721156,66.65573770491804,69.45901639344262,25.737704918032787,2.672811761453946,4.121166187789272,3.5243537455088636
12807782,1741214,80,108,19,2.221251836004466,4.247927513443588,3.584962500721156,66.5125,57.9,26.3625,2.4958271495383837,3.910044594946986,3.302697446926158
10293867,1741214,54,18,15,2.59490661824394,3.906890595608518,3.459431618637298,75.98148148148148,74.46296296296296,29.814814814814813,2.710226720412788,4.134542895816957,3.5982658605648243
25063022,1741214,47,22,77,3.1837534549303905,6.101138651056418,5.447408651885229,72.31914893617021,68.7872340425532,27.106382978723403,2.8274678821045405,4.213804089001687,3.6987846922976315
5731440,1741214,95,166,26,2.7192945256669794,4.5465935642949376,3.7004397181410926,60.589473684210525,50.810526315789474,24.021052631578947,2.3646974738883406,3.739444831050019,3.122443253584805
29918322,1741214,139,97,18,3.640223928941851,3.794653473544342,3.773557262275185,53.64748201438849,43.33812949640288,24.33812949640288,2.411682783436962,3.8978278001790305,3.2696500693096664
9329781,1741214,20,1,17,2.771902372038559,4.08746284125034,4.08746284125034,83.5,159.45,35.45,3.0766110578098655,4.4188626907512605,3.9379971064129067
69511802,1741214,34,3,2,0.0,1.0,0.0,66.70588235294117,109.47058823529412,26.323529411764707,2.686936912547839,3.8741968148091908,3.3010628397050676
11889786,1741214,54,14,11,2.5,3.459431618637298,3.0,75.98148148148148,74.53703703703704,29.88888888888889,2.7119842503802687,4.142829173168277,3.6067738535025518
54612602,1741214,40,1,23,0.9182958340544896,4.1757358691004915,1.584962500721156,71.775,92.65,28.275,2.5624548782219163,3.8620447636309327,3.28523178130323
70187642,1741214,40,3,9,1.0,3.169925001442312,1.0,71.775,92.6,28.625,2.560412274073278,3.887190035322387,3.299855843821259
6094463,1741214,40,17,11,2.6464393446710153,3.459431618637298,3.321928094887362,71.775,92.25,28.575,2.519251290456503,3.879952369892513,3.2418076414490757
65094272,1741214,38,27,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,63.36842105263158,100.5,24.842105263157894,2.5034457037230955,3.769991546966867,3.2077307551637366
11031171,1741214,54,25,6,2.0,2.584962500721156,2.0,75.98148148148148,74.33333333333333,29.98148148148148,2.7212435096395278,4.15902304572228,3.6252923720210704
65979012,1741214,20,1,3,1.0,1.584962500721156,1.0,77.85,150.95,21.65,2.5389665168634226,3.410783265132674,2.987144089878277
72825992,1741214,40,46,3,1.0,1.584962500721156,1.0,71.775,91.525,28.775,2.560412274073278,3.926814097840416,3.299855843821259
48464012,1741214,77,13,9,3.0,3.169925001442312,3.0,64.51948051948052,60.03896103896104,26.74025974025974,2.5677744398335642,4.022004357017298,3.43007467777341
