member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188428065,11695722,1,1,5,0.0,2.321928094887362,0.0,14.0,279.0,16.0,0.7219280948873623,4.0,2.321928094887362
10228036,11695722,4,3,31,2.2892464285091583,4.889680181354619,3.906890595608518,8.25,78.25,25.25,1.0751522006980818,3.0132639768333176,2.3628027779580814
187915142,11695722,10,5,1,0.0,0.0,0.0,5.3,37.8,20.5,1.574679907791235,3.681305678809219,2.52098507488569
185370248,11695722,6,52,15,3.521640636343319,3.906890595608518,3.8073549220576055,6.833333333333333,48.5,9.5,0.7696947866779418,2.7165346697312134,1.484481765934753
180948682,11695722,2,2,14,0.8112781244591328,3.8073549220576055,2.0,10.0,165.5,15.5,2.1217843656153406,3.953445297804259,3.0646415084724836
13291786,11695722,5,1,15,1.5,3.906890595608518,2.0,8.0,68.0,8.6,1.1657062463903674,2.498370619265935,1.7428491035332248
170712362,11695722,5,3,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,67.6,11.0,1.1487137462461363,2.962756238243407,1.8258566033889934
179100142,11695722,2,1,4,1.0,2.0,1.0,8.0,141.0,17.0,1.25720467262397,3.9738513896100454,2.953445297804259
8898769,11695722,5,25,4,1.5,2.0,2.0,7.0,60.0,30.2,1.528039188169575,3.858477000253328,2.963506665215628
188225682,11695722,5,1,8,0.0,3.0,1.0,8.0,68.0,10.0,1.4657062463903674,2.679748738387638,1.9428491035332247
3379156,11695722,3,9,23,2.5503407095463886,4.349648912578752,3.459431618637298,9.666666666666666,103.0,7.0,0.7406426982957873,2.0,1.4406426982957872
93420792,11695722,2,3,18,1.7924812503605778,3.9477027792200903,3.584962500721156,8.0,140.0,10.0,0.8609640474436812,3.0,1.660964047443681
126084122,11695722,14,279,16,0.7219280948873623,4.0,2.321928094887362,4.0,7.928571428571429,16.5,1.3306164541317642,3.2064316131612323,2.105206082477907
187710619,11695722,2,1,10,0.0,3.121928094887362,0.0,12.0,142.0,8.5,0.36096404744368116,2.0,1.160964047443681
156205882,11695722,4,4,80,2.078680707904965,6.053055907333271,5.129283016944964,8.25,78.0,13.0,1.12779363084913,2.7224200453386547,2.05720467262397
