member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13879718,1218347,4,12,3,1.584962500721156,1.584962500721156,1.584962500721156,5.75,68.0,20.75,2.378721503466533,4.067991718419493,3.068303202463583
7692294,1218347,1,22,4,2.0,2.0,2.0,1.0,296.0,26.0,3.180832987205441,4.5465935642949376,3.7004397181410926
113277992,1218347,4,2,17,1.7924812503605778,4.08746284125034,2.584962500721156,5.75,70.5,17.25,2.3268418160566777,3.442366633287197,2.818303202463583
79167592,1218347,1,6,10,2.584962500721156,2.8464393446710154,2.584962500721156,8.0,255.0,10.0,1.584962500721156,3.321928094887362,1.584962500721156
127656362,1218347,3,2,16,1.5219280948873621,3.702819531114783,2.321928094887362,6.0,86.66666666666667,10.666666666666666,1.8057451359861325,3.3429395634986268,2.209785540026537
8519085,1218347,7,4,12,2.9139770731827523,3.584962500721156,3.459431618637298,4.0,40.57142857142857,15.857142857142858,1.64919874348584,3.508020874045345,2.4129423983239806
9537709,1218347,4,11,44,3.2234651896016464,5.277613436819114,4.643856189774723,5.75,68.25,10.5,1.9690958312464106,3.1448289843950032,2.3035797802001916
4127853,1218347,1,296,26,3.180832987205441,4.5465935642949376,3.7004397181410926,1.0,22.0,4.0,2.0,2.0,2.0
123678992,1218347,3,1,10,0.9182958340544896,3.121928094887362,1.584962500721156,6.0,87.0,12.666666666666666,2.0069558895970903,3.5365700422411,2.4554407380819385
11890931,1218347,8,255,10,1.584962500721156,3.321928094887362,1.584962500721156,3.5,4.875,15.375,1.9322960346979539,3.4582024836027787,2.668753550863145
134336952,1218347,2,1,11,0.9182958340544896,3.459431618637298,2.584962500721156,7.5,129.5,11.0,2.249469786951954,3.453445297804259,2.522197059679227
