member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4521475,105714,12,7,1,0.0,0.0,0.0,26.0,35.25,20.666666666666668,2.4062581863484387,3.7932729926035917,3.2787076148179577
655109,105714,21,146,8,2.0,3.0,2.0,23.0,32.714285714285715,17.61904761904762,2.0527431808066305,3.116567663387445,2.7225485877491176
1890694,105714,28,90,17,3.418295834054489,4.08746284125034,3.584962500721156,21.928571428571427,33.964285714285715,24.785714285714285,2.1179396577976513,3.2888245198049466,2.8999793625539176
5462795,105714,21,43,10,2.8073549220576046,3.321928094887362,2.8073549220576046,23.761904761904763,41.285714285714285,14.571428571428571,1.9929480743630563,2.9582373571099954,2.563755005022137
3910028,105714,10,29,11,1.6644977792004616,3.459431618637298,2.8073549220576046,26.4,43.9,19.9,2.698292447398895,3.719766530066476,3.3662438562160624
4284687,105714,5,10,3,0.0,1.584962500721156,0.0,19.4,33.8,10.6,2.1273571828061177,2.9567193947287693,2.7886128416324008
5785365,105714,12,6,9,2.2359263506290326,3.169925001442312,2.8073549220576046,26.0,35.333333333333336,20.0,2.2199309904626863,3.5291125758167325,3.0447613713131574
3088534,105714,31,31,3,1.584962500721156,1.584962500721156,1.584962500721156,21.612903225806452,34.064516129032256,24.096774193548388,2.184357884470545,3.3302811904912017,2.9579693676137793
5740566,105714,10,4,3,0.0,1.584962500721156,0.0,23.4,24.2,8.8,1.5843657342826025,2.2357041281344747,1.8665530232633096
5066649,105714,39,47,17,2.999581230646064,3.969815782426811,3.906890595608518,17.82051282051282,28.58974358974359,19.512820512820515,2.0131912023659098,3.1425249494446454,2.709471218629642
6009761,105714,15,9,92,3.09872899695832,6.327909782143981,5.35851976299634,24.933333333333334,36.266666666666666,25.4,2.3477981043472345,3.4700309715052247,3.1694022603824967
4997932,105714,41,30,12,3.0,3.584962500721156,3.0,17.48780487804878,27.341463414634145,14.048780487804878,1.7625819231642519,2.879340975814533,2.3979180171084336
4961709,105714,12,5,36,2.4712518360044666,5.114369445886754,4.584962500721156,26.0,35.416666666666664,17.75,2.2003205333480667,3.367075538779696,2.8966274064245283
4311343,105714,6,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.166666666666668,28.5,13.5,2.3625154612938735,3.539513522257884,2.9933562869201573
3617330,105714,10,9,1,0.0,0.0,0.0,23.4,23.7,9.0,1.5843657342826025,2.39420037820659,1.8665530232633096
5098932,105714,14,12,28,2.4996981431844145,4.735926350629031,3.7004397181410926,24.642857142857142,30.785714285714285,11.785714285714286,1.939246442933989,2.7869504869886588,2.4527952689858483
1834805,105714,19,54,20,2.472905595320056,4.321928094887363,3.906890595608518,21.789473684210527,30.36842105263158,24.842105263157894,2.1582681081532233,3.2701716766782014,2.901155057372118
3858357,105714,11,5,5,1.5219280948873621,2.321928094887362,2.321928094887362,26.363636363636363,33.63636363636363,15.636363636363637,2.223883860924767,3.2372160889723207,2.8100264060907274
3697852,105714,14,39,57,2.353810979580011,5.762714575568245,4.39231742277876,25.785714285714285,49.57142857142857,11.0,2.0412406493071598,2.5995491934803394,2.2996679413686993
5556030,105714,18,43,23,3.568084324344714,4.349648912578752,4.459431618637295,23.0,42.166666666666664,15.11111111111111,1.934748129511304,2.859836287661115,2.4330553728410256
1773759,105714,10,1,63,2.2989120500046556,5.818549764769761,4.789015477886192,26.4,46.7,14.7,2.634851020318476,3.48385471545323,3.1680778006332035
2308546,105714,21,19,5,2.0,2.321928094887362,2.0,23.523809523809526,34.23809523809524,29.714285714285715,2.5028304928929095,3.822284696687899,3.4564148717806904
4846275,105714,5,8,2,1.0,1.0,1.0,28.2,33.2,13.2,2.0799407007319948,3.267005030000162,2.844408031572964
84546,105714,5,28,9,1.8423709931771088,3.169925001442312,2.8073549220576046,19.4,30.2,9.4,1.7588829841706963,2.6397268945845385,2.2271418572208797
3325515,105714,24,24,5,2.321928094887362,2.321928094887362,2.321928094887362,22.916666666666668,29.333333333333332,22.791666666666668,1.9699823068578792,3.1195486260398315,2.6714113662306063
3716562,105714,13,11,1,0.0,0.0,0.0,25.615384615384617,53.23076923076923,15.76923076923077,2.2007116903840678,3.064190399185049,2.6358261928502458
5220179,105714,6,4,25,2.1607047528877827,4.643856189774723,4.08746284125034,21.166666666666668,28.166666666666668,10.166666666666666,2.1554473081549914,3.1525255064433235,2.57627289683196
