member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8049408,287988,25,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,41.32,30.6,17.92,2.042122763499593,3.0467246545878406,2.510503821011403
2049538,287988,5,4,1,0.0,0.0,0.0,33.2,67.8,14.8,2.604684793995416,3.214004053432511,3.043545156458957
160435592,287988,32,5,3,1.0,1.584962500721156,1.0,37.25,27.03125,17.71875,2.0630422232669026,3.2540548756405285,2.5420677037186694
52280072,287988,18,4,14,1.0,3.8073549220576055,1.0,42.388888888888886,35.94444444444444,10.0,1.7056416739212994,2.6617774275835155,1.9959540628587824
97916682,287988,56,37,4,1.0,2.0,1.0,31.839285714285715,20.517857142857142,13.714285714285714,1.706560842195551,2.7827659839778573,2.1656562496684892
178050702,287988,40,2,1,0.0,0.0,0.0,35.575,26.375,9.5,1.5873206324419797,2.4592899135752906,1.9954243915434646
178143502,287988,25,1,26,1.319035274338866,4.700439718141092,4.321928094887363,41.44,31.12,9.84,1.7325191650407958,2.4942335117796537,2.073638081852019
2035860,287988,25,13,9,2.321928094887362,2.94770277922009,2.321928094887362,41.32,30.2,17.8,1.9859774730662778,3.0322150434478834,2.481025197244754
60614932,287988,56,37,6,1.584962500721156,2.584962500721156,1.584962500721156,31.839285714285715,20.517857142857142,13.678571428571429,1.6961150832541017,2.7723202250364083,2.1552104907270397
2446486,287988,22,2,10,2.5,3.321928094887362,3.0,37.13636363636363,31.363636363636363,6.318181818181818,1.1427222953927425,1.8636321638655957,1.429698961003303
86929942,287988,47,3,12,2.058813890331201,3.418295834054489,3.169925001442312,32.680851063829785,24.27659574468085,9.76595744680851,1.5406190815101934,2.4528793065775036,1.9654339654256863
145589142,287988,7,9,13,2.8464393446710154,3.7004397181410926,3.321928094887362,29.0,54.714285714285715,13.142857142857142,2.008135653433311,2.8327160239512508,2.43796038412139
115628822,287988,17,6,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.8235294117647,38.411764705882355,8.294117647058824,1.796540492661427,2.563145323673578,2.112108503645106
12154011,287988,32,37,9,2.8073549220576046,3.169925001442312,2.8073549220576046,36.59375,26.53125,6.84375,1.3587575007807422,2.105015500312017,1.6598486012451452
82679712,287988,36,36,8,2.251629167387823,2.75,2.584962500721156,37.80555555555556,23.86111111111111,16.583333333333332,1.8729901551693378,2.9779229948245423,2.425680157945403
123586722,287988,33,6,44,2.217021885879718,5.368522527728205,3.8073549220576055,36.39393939393939,26.454545454545453,10.151515151515152,1.6721987632869917,2.605745377803533,2.1414798010473444
163166502,287988,22,1,2,0.0,0.0,0.0,37.13636363636363,31.40909090909091,6.681818181818182,1.256358659029106,2.0146288954513847,1.5660625973669395
5033895,287988,25,14,19,1.7924812503605778,4.247927513443588,2.584962500721156,41.32,30.16,17.4,2.0071553468473495,2.980206054078943,2.4705038210114028
182786086,287988,11,1,1,0.0,0.0,0.0,33.18181818181818,30.272727272727273,15.909090909090908,1.7812493781589986,3.3188142434954107,2.6136381597790317
121312682,287988,22,4,1,0.0,0.0,0.0,37.13636363636363,31.272727272727273,6.7272727272727275,1.256358659029106,2.0146288954513847,1.5660625973669395
4353200,287988,40,9,5,1.5,2.321928094887362,2.0,36.375,23.5,15.7,1.8747472002579308,2.9684965664810257,2.3971682027563896
6923185,287988,1,8,11,2.725480556997868,3.459431618637298,3.169925001442312,64.0,207.0,12.0,2.5503407095463886,3.418295834054489,3.459431618637298
107296432,287988,25,7,9,1.584962500721156,3.169925001442312,1.584962500721156,41.32,30.44,17.8,2.0154560968329265,3.0233261545589944,2.510503821011403
527664,287988,25,8,3,1.584962500721156,1.584962500721156,1.584962500721156,41.44,30.84,10.76,1.7218820759855042,2.6188526004764507,2.1831167056186667
147781302,287988,25,10,4,1.584962500721156,2.0,1.584962500721156,41.32,30.32,18.0,2.0154560968329265,3.0701231546166867,2.510503821011403
150973242,287988,22,1,2,0.0,1.0,0.0,37.13636363636363,31.40909090909091,6.681818181818182,1.256358659029106,1.9691743499968395,1.5660625973669395
178355132,287988,11,1,5,0.0,2.321928094887362,1.0,33.18181818181818,30.272727272727273,15.545454545454545,1.7812493781589986,3.1077298712329235,2.522729068869941
581697,287988,17,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,43.8235294117647,38.705882352941174,8.411764705882353,1.8357561789359362,2.591699842918887,2.112108503645106
145268162,287988,30,13,4,2.0,2.0,2.0,39.06666666666667,28.233333333333334,10.766666666666667,1.72978178172367,2.6923193269030876,2.190837418846963
183401154,287988,18,3,8,0.0,3.0,0.0,42.388888888888886,36.0,10.333333333333334,1.761197229476855,2.706630478808938,2.0515096184143378
6485829,287988,21,20,33,4.080050351464736,5.044394119358456,4.735926350629031,37.476190476190474,31.714285714285715,9.047619047619047,1.619739651813553,2.584870705378669,1.867314980659881
158178632,287988,40,8,8,2.75,3.0,3.0,36.375,23.525,15.625,1.8434972002579308,2.9515447688532097,2.3721682027563897
170785482,287988,53,13,17,1.7924812503605778,3.969815782426811,2.584962500721156,31.264150943396228,22.09433962264151,13.339622641509434,1.6917887374929794,2.7185710601080766,2.1117564939438815
160066762,287988,32,18,7,2.251629167387823,2.8073549220576046,2.584962500721156,38.0,25.78125,11.71875,1.7168823970494054,2.8067287891224146,2.1523777004786493
43575372,287988,45,60,7,2.321928094887362,2.8073549220576046,2.321928094887362,34.48888888888889,20.77777777777778,15.911111111111111,1.865229558615096,3.0725790268947835,2.3839556953221592
40260172,287988,12,40,8,2.0,3.0,2.0,30.916666666666668,25.25,15.083333333333334,1.703348542035,3.100616366382551,2.5059956543713926
2933706,287988,18,10,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,42.388888888888886,35.611111111111114,10.055555555555555,1.6052330671403212,2.667717161134433,1.8955454560778042
140422352,287988,59,18,1,0.0,0.0,0.0,30.610169491525422,20.779661016949152,13.40677966101695,1.6883176676689855,2.7715151402886797,2.1492756728497318
84767312,287988,25,31,5,1.584962500721156,2.321928094887362,1.584962500721156,41.44,29.92,10.68,1.7218820759855042,2.589373976709803,2.1831167056186667
3613138,287988,36,33,23,3.8077635764171953,4.436605434317882,4.08746284125034,37.80555555555556,23.944444444444443,16.166666666666668,1.829764199362966,2.931072843871268,2.3839440373751484
8299730,287988,22,52,6,2.2516291673878226,2.584962500721156,2.584962500721156,37.13636363636363,29.09090909090909,6.5,1.1540118786932962,1.8971305999640597,1.4485643018796142
82910292,287988,22,33,4,1.584962500721156,2.0,1.584962500721156,37.13636363636363,29.954545454545453,6.590909090909091,1.1843149089963263,1.923719804542294,1.4940188473341598
144709332,287988,32,10,7,1.5,2.8073549220576046,2.0,36.59375,27.375,6.90625,1.3996123420950422,2.116345815292789,1.6850784425594454
1910230,287988,45,41,7,2.584962500721156,2.8073549220576046,2.584962500721156,34.48888888888889,21.2,15.911111111111111,1.859384349596567,3.0725790268947835,2.37811048630363
182785624,287988,11,1,3,0.0,1.584962500721156,1.0,33.18181818181818,30.272727272727273,15.727272727272727,1.7812493781589986,3.174726743429851,2.522729068869941
169112412,287988,25,1,1,0.0,0.0,0.0,41.44,31.12,10.84,1.7852805760143504,2.6822511005052974,2.2465152056475133
11052898,287988,40,35,19,2.7516291673878226,4.142664355548851,3.584962500721156,36.375,22.85,15.35,1.8434564710732353,2.9229781599644884,2.357544140238361
10981477,287988,45,12,16,2.2359263506290326,4.0,2.8073549220576046,34.48888888888889,21.844444444444445,15.71111111111111,1.8671407084875031,3.046075802940508,2.3731684324961537
3526629,287988,22,18,3,1.0,1.584962500721156,1.0,37.13636363636363,30.636363636363637,6.636363636363637,1.2109041135745606,1.9425851454186052,1.520608051912394
57899622,287988,22,11,1,0.0,0.0,0.0,37.13636363636363,30.954545454545453,6.7272727272727275,1.256358659029106,2.0146288954513847,1.5660625973669395
132960872,287988,45,9,1,0.0,0.0,0.0,34.48888888888889,21.91111111111111,16.044444444444444,1.9168279607237038,3.134964691829396,2.4355540974307677
10055915,287988,56,29,3,1.584962500721156,1.584962500721156,1.584962500721156,31.839285714285715,20.660714285714285,13.732142857142858,1.6961150832541017,2.790177367893551,2.1552104907270397
54371052,287988,22,7,1,0.0,0.0,0.0,37.13636363636363,31.136363636363637,6.7272727272727275,1.256358659029106,2.0146288954513847,1.5660625973669395
9536365,287988,59,81,1,0.0,0.0,0.0,30.627118644067796,19.322033898305083,13.559322033898304,1.7450922046087594,2.804105515534062,2.1915104710926077
106500592,287988,27,9,22,1.8799649487271108,4.459431618637295,3.169925001442312,34.592592592592595,27.333333333333332,11.444444444444445,1.7051474362089705,2.8007322281998372,2.096847291173026
1811065,287988,64,207,12,2.5503407095463886,3.418295834054489,3.459431618637298,28.875,16.640625,12.765625,1.6427434362401294,2.693597684323453,2.0782751746448267
2397426,287988,43,27,27,2.4508257945180882,4.606739354015323,3.584962500721156,34.23255813953488,23.348837209302324,12.116279069767442,1.644188725687787,2.4984344710776365,2.0136422336576314
9047537,287988,32,38,19,3.0269868333592873,4.142664355548851,3.7004397181410926,38.0,25.15625,11.34375,1.6926524699877974,2.7650003693258127,2.1175190374342763
2173812,287988,15,22,15,3.5465935642949384,3.906890595608518,3.7004397181410926,30.2,28.4,13.933333333333334,1.5315759527726531,2.7563266613560367,2.20716229899631
95469812,287988,25,6,29,1.6644977792004616,4.857980995127571,2.8073549220576046,41.44,30.92,9.72,1.718700664846332,2.487931860700195,2.1342210087652087
1205239,287988,22,51,10,2.2516291673878226,3.321928094887362,2.584962500721156,37.13636363636363,29.136363636363637,6.318181818181818,1.1540118786932962,1.8636321638655957,1.4485643018796142
95025912,287988,22,11,9,0.7219280948873623,2.94770277922009,1.9219280948873623,37.13636363636363,30.954545454545453,6.363636363636363,1.223543745625135,1.8806424054868354,1.4787022294175138
10171513,287988,25,4,70,3.401137384896997,6.014997302659258,5.357552004618081,41.32,30.56,15.36,1.9428091014658926,2.9095232625103167,2.3596002408555257
719099,287988,25,7,133,4.651658831995762,6.713103676070166,6.699331946607902,41.32,30.44,12.84,1.892788243581942,2.88159900757388,2.305929043175933
13350013,287988,33,13,36,3.548526910609052,5.058813890331199,4.857980995127571,36.121212121212125,25.393939393939394,16.0,1.8219767363687343,2.9622513983855456,2.3435521719382417
