member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189696295,18665341,14,24,1,0.0,0.0,0.0,9.857142857142858,10.142857142857142,5.071428571428571,0.4831574647506157,1.330779618905859,0.7682062501545335
190508232,18665341,6,1,1,0.0,0.0,0.0,13.0,22.333333333333332,3.6666666666666665,0.8333333333333334,1.3381364484159801,0.8333333333333334
191006345,18665341,9,3,1,0.0,0.0,0.0,12.0,16.77777777777778,2.888888888888889,0.5555555555555556,1.0032020767217644,0.5555555555555556
159109802,18665341,11,22,2,0.0,1.0,0.0,10.909090909090908,12.545454545454545,2.4545454545454546,0.45454545454545453,0.7298926082268982,0.45454545454545453
187615149,18665341,14,26,3,1.0,1.584962500721156,1.0,9.857142857142858,10.0,4.928571428571429,0.4117288933220443,1.2175680117114906,0.696777678725962
190150095,18665341,14,23,1,0.0,0.0,0.0,9.857142857142858,10.214285714285714,5.071428571428571,0.4831574647506157,1.330779618905859,0.7682062501545335
191946159,18665341,8,1,1,0.0,0.0,0.0,12.5,17.625,3.0,0.625,1.003602336311985,0.625
8406960,18665341,7,1,19,0.7642045065086203,4.142664355548851,3.169925001442312,11.857142857142858,15.142857142857142,5.0,0.42857142857142855,1.3380460306065447,0.6549946429601652
190148978,18665341,13,4,1,0.0,0.0,0.0,10.23076923076923,12.384615384615385,5.384615384615385,0.5203234235775862,1.4331472818986173,0.8272990386279591
12809429,18665341,14,24,5,1.0,2.321928094887362,1.0,9.857142857142858,10.142857142857142,4.785714285714286,0.4117288933220443,1.1649276121281902,0.696777678725962
52540982,18665341,11,15,10,3.0,3.1219280948873624,3.0,10.909090909090908,13.181818181818182,1.7272727272727273,0.18181818181818182,0.5369900541462289,0.18181818181818182
191065527,18665341,9,12,2,0.0,1.0,0.0,12.0,16.22222222222222,2.7777777777777777,0.5555555555555556,0.8920909656106534,0.5555555555555556
188745720,18665341,8,5,1,0.0,0.0,0.0,12.5,18.75,3.125,0.625,1.128602336311985,0.625
56136122,18665341,7,4,2,1.0,1.0,1.0,11.857142857142858,14.714285714285714,7.428571428571429,0.39488635807266004,1.7869980813992377,0.9649839288804954
189803228,18665341,7,1,22,0.0,4.459431618637295,1.584962500721156,11.857142857142858,15.142857142857142,4.571428571428571,0.5377435009298029,1.2927935644510526,0.8814178573489018
