member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83179232,15274602,4,12,6,2.321928094887362,2.2516291673878226,2.0,9.75,34.5,24.5,1.172937851285051,2.653318561402285,1.646240625180289
183292356,15274602,4,3,3,1.0,1.584962500721156,0.0,9.75,35.5,4.25,1.0008145836939115,1.7072046726239702,0.896240625180289
182055172,15274602,4,6,5,1.5,2.321928094887362,1.584962500721156,9.75,34.75,3.75,0.8758145836939114,1.5229632740824186,0.5
36952682,15274602,11,25,1,0.0,0.0,0.0,6.181818181818182,19.454545454545453,13.0,1.808758727208698,2.617296444951202,1.821844520093247
157870732,15274602,6,8,5,2.321928094887362,2.321928094887362,2.0,9.0,34.5,5.666666666666667,1.6254531024495442,1.9802502152819228,1.3809003698103748
89967962,15274602,7,57,14,3.6644977792004623,3.4677201004745006,3.7004397181410926,8.0,22.714285714285715,4.428571428571429,1.2014498471977377,1.9029531124036507,0.9407089286744509
1819087,15274602,4,2,86,2.1884930703645584,6.106383650000623,4.584962500721156,9.75,37.0,4.5,1.206296607415752,1.6896299407490853,1.0
71190962,15274602,12,97,5,1.584962500721156,1.9219280948873623,1.0,5.833333333333333,11.916666666666666,12.083333333333334,1.5259486248812102,2.4544412750247515,1.5866908100854762
13659672,15274602,12,14,6,0.9182958340544896,2.584962500721156,1.0,5.833333333333333,18.833333333333332,12.0,1.5815041804367658,2.3991884078719354,1.5866908100854762
184175929,15274602,3,1,5,0.8112781244591328,2.321928094887362,1.584962500721156,11.666666666666666,45.333333333333336,4.0,0.8344194449252152,1.5022968652028394,0.6666666666666666
52272122,15274602,6,13,3,1.584962500721156,1.584962500721156,1.0,9.0,33.666666666666664,6.0,1.7482807014772448,2.1030778143096236,1.5475670364770415
104277692,15274602,6,1,5,2.0,2.321928094887362,1.584962500721156,9.0,35.666666666666664,5.666666666666667,1.6791077849307712,1.9802502152819228,1.4500732863568488
5066904,15274602,3,1,6,0.0,2.584962500721156,0.0,10.333333333333334,56.0,8.333333333333334,2.0559187046587026,2.6582035653610063,1.9001465727136975
