member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27733002,565564,31,18,1,0.0,0.0,0.0,48.806451612903224,483.35483870967744,4.451612903225806,1.0847542282948202,1.7673632593564286,1.2215444100570252
5669899,565564,19,718,8,2.584962500721156,3.0,2.584962500721156,41.89473684210526,387.4736842105263,3.3684210526315788,0.7224026713743208,1.2761442420259548,0.7574903906725664
11804683,565564,29,43,9,1.9219280948873623,3.169925001442312,2.321928094887362,53.89655172413793,460.7241379310345,5.068965517241379,0.8643685524684073,1.6060694757043925,1.000056141401952
10264593,565564,31,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,48.806451612903224,446.2258064516129,4.258064516129032,1.033626405690912,1.6768034231610218,1.170416587453117
3896852,565564,16,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,45.5,601.9375,7.125,1.465412089171353,2.1049092082190954,1.6948190823797842
12868639,565564,82,428,1,0.0,0.0,0.0,38.40243902439025,290.7073170731707,4.7439024390243905,0.9923221706127586,1.6790526414604068,1.0742318129861732
25793572,565564,29,145,2,0.0,1.0,0.0,46.758620689655174,557.551724137931,5.931034482758621,1.0794810574303306,1.8894319119839722,1.2521462537065469
28650022,565564,20,2,1,0.0,0.0,0.0,47.15,507.8,4.75,0.6401418236272243,1.542748468546924,0.7740269129137781
4605479,565564,29,705,1,0.0,0.0,0.0,46.758620689655174,538.2413793103449,5.9655172413793105,1.0794810574303306,1.923914670604662,1.2521462537065469
12099626,565564,29,3,2,1.0,1.0,1.0,53.89655172413793,462.1034482758621,5.310344827586207,0.8961591764300405,1.6808944757541275,1.0456398688118609
7811627,565564,47,531,7,2.0,2.8073549220576046,2.0,43.148936170212764,446.78723404255317,6.319148936170213,1.0708422048901056,1.933234095718188,1.2283692098395
7439423,565564,29,152,1,0.0,0.0,0.0,53.89655172413793,456.9655172413793,5.344827586206897,0.9306419350507301,1.7153772343748173,1.0801226274325506
21588551,565564,20,9,3,0.0,1.584962500721156,0.0,47.15,507.45,4.65,0.6401418236272243,1.4635003435108662,0.7740269129137781
7855688,565564,29,313,5,1.0,2.321928094887362,1.0,46.758620689655174,551.7586206896551,5.827586206896552,1.0449982988096411,1.843848184574063,1.2176634950858571
20384841,565564,18,88,2,0.0,1.0,0.0,56.111111111111114,654.6111111111111,6.722222222222222,0.9679395350295251,1.971721038420644,1.1248189221385079
8552013,565564,32,25,3,1.584962500721156,1.584962500721156,1.584962500721156,50.0625,434.25,5.0,0.856364175492188,1.598780540504642,0.991831052963213
3191373,565564,17,217,2,1.0,1.0,1.0,44.470588235294116,439.8235294117647,4.529411764705882,0.9064992850032598,1.5926860856229283,1.0243932491651302
9676896,565564,26,29,2,1.0,1.0,1.0,40.26923076923077,364.2692307692308,3.8461538461538463,0.8668981595617986,1.4081947235668826,0.9352742279378667
8971362,565564,35,19,1,0.0,0.0,0.0,50.42857142857143,428.85714285714283,5.171428571428572,0.9851562632228814,1.7366318116978052,1.1090116940535326
13067374,565564,48,58,4,0.9182958340544896,2.0,1.584962500721156,45.604166666666664,426.4583333333333,5.979166666666667,1.00560517511833,1.8307851488881859,1.153938686552931
10649712,565564,31,624,2,0.0,1.0,0.0,48.806451612903224,463.80645161290323,4.419354838709677,1.0847542282948202,1.7351051948402996,1.2215444100570252
11487858,565564,27,122,1,0.0,0.0,0.0,43.0,351.9259259259259,4.62962962962963,0.9836119470697565,1.6676647470576573,1.1236851014597402
6685812,565564,18,236,5,1.584962500721156,2.321928094887362,1.584962500721156,56.111111111111114,646.3888888888889,6.555555555555555,0.8798860627672387,1.8982805887046794,1.0367654498762215
16228981,565564,20,36,1,0.0,0.0,0.0,47.15,506.1,4.75,0.6401418236272243,1.542748468546924,0.7740269129137781
6431352,565564,29,260,2,1.0,1.0,1.0,46.758620689655174,553.5862068965517,5.931034482758621,1.0449982988096411,1.8894319119839722,1.2176634950858571
12907654,565564,68,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,41.86764705882353,319.45588235294116,4.897058823529412,1.024002569604427,1.6985132039064414,1.0845170391467873
27111562,565564,17,167,2,0.0,1.0,0.0,44.470588235294116,442.7647058823529,4.529411764705882,0.9653228144150245,1.5926860856229283,1.083216778576895
9353356,565564,29,435,7,1.5,2.8073549220576046,2.0,46.758620689655174,547.551724137931,5.758620689655173,1.0277569194992962,1.8271093284647444,1.1831807364651676
11184785,565564,44,122,6,2.321928094887362,2.584962500721156,2.321928094887362,44.5,454.3181818181818,5.295454545454546,1.1925229612827337,1.8527108134420216,1.3521165666707875
8247445,565564,17,137,5,2.0,2.321928094887362,2.0,44.470588235294116,444.52941176470586,4.352941176470588,0.8476757555914951,1.5149256094530836,0.9655697197533655
9250966,565564,29,207,1,0.0,0.0,0.0,46.758620689655174,555.4137931034483,5.9655172413793105,1.0794810574303306,1.923914670604662,1.2521462537065469
14253217,565564,31,59,6,2.0,2.584962500721156,2.0,48.806451612903224,482.03225806451616,4.290322580645161,1.020238099262562,1.6839773722363913,1.157028281024767
28308132,565564,19,35,3,0.0,1.584962500721156,0.0,41.89473684210526,423.42105263157896,3.6315789473684212,0.8584533293070131,1.3506198998827357,0.8935410486052586
8336043,565564,35,77,23,1.0,4.229871195093384,1.0,50.42857142857143,427.2,4.542857142857143,0.9565848346514528,1.6157783489808513,1.0804402654821041
2489521,565564,46,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,43.56521739130435,433.2173913043478,4.543478260869565,0.8499019813783621,1.5895635421749608,1.024974630991279
9618621,565564,31,408,10,2.75,3.321928094887362,3.0,48.806451612903224,470.7741935483871,4.161290322580645,0.9960445508754654,1.6602042885536104,1.124770216508638
5186245,565564,16,177,3,1.0,1.584962500721156,1.0,45.5,646.4375,7.375,1.548032595101813,2.1813087345526236,1.7774395883102443
11384014,565564,51,207,2,1.0,1.0,1.0,41.78431372549019,364.47058823529414,4.098039215686274,0.9890408327379232,1.5979300638662697,1.093974298340658
19538131,565564,54,311,11,2.725480556997868,3.459431618637298,3.169925001442312,43.72222222222222,321.81481481481484,4.611111111111111,0.779852281892624,1.4939810827225928,0.8821142491180965
9592533,565564,52,401,1,0.0,0.0,0.0,39.21153846153846,334.15384615384613,5.4423076923076925,0.9277590116778588,1.7471596467377932,1.0419731937898704
