member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13429255,1732947,14,79,4,1.0,2.0,0.0,10.285714285714286,44.142857142857146,5.0,0.9856427085651335,1.5869612133593827,0.8536631939262123
61610512,1732947,4,7,6,0.0,2.2516291673878226,0.0,4.75,19.75,2.5,0.396240625180289,0.875,0.25
98125072,1732947,11,3,1,0.0,0.0,0.0,12.181818181818182,57.0,4.0,1.0611984851107235,1.4557715512620162,0.7719866451208794
56121362,1732947,2,27,4,0.0,2.0,0.0,3.0,14.5,3.5,0.0,1.1258145836939113,0.0
60538012,1732947,11,44,5,1.584962500721156,2.321928094887362,1.0,12.181818181818182,53.27272727272727,3.6363636363636362,0.9171109850451639,1.2446871789995286,0.6810775542117885
5992740,1732947,13,10,4,1.584962500721156,1.5,1.0,10.615384615384615,49.76923076923077,3.6923076923076925,0.7760169873459078,1.2896243254823077,0.5762963920253595
13638565,1732947,11,128,1,0.0,0.0,0.0,12.181818181818182,45.63636363636363,4.0,1.0611984851107235,1.4557715512620162,0.7719866451208794
4563879,1732947,5,26,21,2.125814583693911,4.297079327540665,3.459431618637298,8.6,80.8,4.2,0.8,1.7813781191217035,0.3169925001442312
184550823,1732947,1,9,1,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0
73762732,1732947,2,20,1,0.0,0.0,0.0,8.5,8.5,5.0,0.792481250360578,1.8758145836939113,0.5
13350060,1732947,5,84,2,1.0,1.0,0.0,8.0,87.8,3.6,0.8,1.4643856189774724,0.3169925001442312
17749041,1732947,11,13,5,0.9182958340544896,2.321928094887362,1.0,12.181818181818182,56.09090909090909,3.6363636363636362,0.9777170456512244,1.2446871789995286,0.6810775542117885
7198259,1732947,19,249,8,2.0,3.0,1.584962500721156,8.68421052631579,38.0,4.105263157894737,0.831526206311151,1.396809741153617,0.5455959060129377
14175541,1732947,5,41,5,1.0,2.321928094887362,0.0,8.0,96.4,3.0,0.8,1.2,0.3169925001442312
142395062,1732947,1,7,1,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0
58804792,1732947,5,5,2,1.0,1.0,0.0,8.0,103.6,3.6,0.8,1.4643856189774724,0.3169925001442312
8242617,1732947,4,34,5,1.0,2.321928094887362,0.0,10.5,90.25,9.0,1.2814536459234778,2.7205104570654552,1.2610985298396136
18102851,1732947,11,20,1,0.0,0.0,0.0,12.181818181818182,55.45454545454545,4.0,1.0611984851107235,1.4557715512620162,0.7719866451208794
76277982,1732947,4,7,3,0.0,1.584962500721156,0.0,10.5,97.0,9.5,1.5314536459234778,2.9047518556070067,1.2610985298396136
14333025,1732947,2,22,1,0.0,0.0,0.0,3.0,17.0,5.0,0.0,2.125814583693911,0.0
74616552,1732947,6,69,1,0.0,0.0,0.0,6.833333333333333,81.5,3.3333333333333335,0.8333333333333334,1.3869880158145602,0.26416041678685936
184552300,1732947,11,1,1,0.0,0.0,0.0,12.181818181818182,57.18181818181818,4.0,1.0611984851107235,1.4557715512620162,0.7719866451208794
13340529,1732947,5,75,2,0.0,1.0,0.0,8.0,89.6,3.6,1.0,1.4643856189774724,0.3169925001442312
13813365,1732947,2,35,1,0.0,0.0,0.0,5.5,47.5,11.0,1.0629072918469555,2.1485396637703325,1.729715809318649
7782134,1732947,11,31,5,2.0,1.9219280948873623,1.584962500721156,12.181818181818182,54.45454545454545,3.6363636363636362,0.8793803032925417,1.281050815363165,0.6278991450553199
1347065,1732947,11,9,9,2.584962500721156,2.94770277922009,2.321928094887362,12.181818181818182,56.45454545454545,3.272727272727273,0.8262018941360729,1.1877985713329169,0.560902272858392
85124862,1732947,11,43,1,0.0,0.0,0.0,12.181818181818182,53.36363636363637,4.0,1.0611984851107235,1.4557715512620162,0.7719866451208794
