member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8692225,333772,38,8,11,2.725480556997868,3.459431618637298,3.0,53.10526315789474,29.342105263157894,11.447368421052632,1.7823266725866707,2.6914534849546015,1.825842267210601
115727,333772,42,38,19,3.5724312513221195,4.247927513443588,4.08746284125034,41.166666666666664,34.095238095238095,13.404761904761905,1.5981874242673766,2.6457207102297016,1.7138410162295092
13028376,333772,38,3,5,2.0,2.321928094887362,1.584962500721156,53.10526315789474,29.473684210526315,11.605263157894736,1.8014182661918776,2.721387788211179,1.863080096138992
182461467,333772,16,1,8,0.0,3.0,0.0,47.5,41.1875,12.875,1.9288058667198182,2.9313362256687228,1.970133186119435
6989851,333772,72,36,7,1.7924812503605778,2.8073549220576046,2.321928094887362,41.236111111111114,25.52777777777778,12.01388888888889,1.7184114240628996,2.733038805701832,1.7889810799892034
13730847,333772,38,20,13,2.725480556997868,3.3927474104487847,3.0,53.10526315789474,29.026315789473685,11.394736842105264,1.7823266725866707,2.6932083325385094,1.825842267210601
124899872,333772,38,6,11,1.0,3.459431618637298,0.0,53.10526315789474,29.394736842105264,11.447368421052632,1.8277340556655617,2.691453484954602,1.904789635631654
47018022,333772,38,28,4,0.9182958340544896,2.0,1.0,53.10526315789474,28.81578947368421,11.631578947368421,1.8298841652957067,2.7298595801818992,1.8784738461579698
151085102,333772,84,38,2,1.0,1.0,0.0,37.76190476190476,24.845238095238095,12.404761904761905,1.653146622060101,2.7038754718276055,1.7587581950658329
7921714,333772,19,8,1,0.0,0.0,0.0,53.8421052631579,38.31578947368421,11.526315789473685,1.6218349709384525,2.478329444863565,1.7481049141900218
133114932,333772,31,5,5,0.0,2.321928094887362,0.0,53.0,36.354838709677416,12.516129032258064,1.7436179625174728,2.7160737703163287,1.8018632259921128
130347062,333772,31,1,4,1.584962500721156,2.0,1.0,53.0,36.483870967741936,12.548387096774194,1.6924901399135646,2.72645854757076,1.7696051614759838
12017724,333772,16,3,17,3.3232314287976203,4.08746284125034,3.8073549220576055,38.75,12.875,8.6875,1.523539111791046,2.404970042332749,1.5330016693051975
