member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,144,168,3,1.0,0.9182958340544896,0.0,133.77777777777777,73.19444444444444,12.01388888888889,1.2567255854179575,2.163825580182104,1.243183091492275
155010562,518057,81,32,2,1.0,1.0,0.0,134.54320987654322,110.27160493827161,6.37037037037037,0.9845033763576206,1.6804382724528508,0.8403497378101534
5650435,518057,68,10,8,1.4591479170272446,3.0,2.321928094887362,148.0441176470588,117.91176470588235,5.764705882352941,0.9068371295657413,1.618102950297614,0.6882843596996039
182818820,518057,47,19,1,0.0,0.0,0.0,131.08510638297872,133.70212765957447,7.170212765957447,0.9820383639603278,1.6149764830173745,0.8105974409603021
4489221,518057,47,123,8,2.0,2.0,1.584962500721156,131.08510638297872,131.48936170212767,7.0212765957446805,0.9394851724709662,1.5724232915280127,0.7768748345619797
92095492,518057,24,25,4,0.0,1.5,0.0,157.79166666666666,205.66666666666666,5.75,1.1519838155331679,1.6499855383258568,1.0093341884163773
10759170,518057,59,17,2,1.0,1.0,0.0,140.864406779661,105.28813559322033,7.88135593220339,1.1477114119450247,1.8709761866914412,1.0155697793571123
13127176,518057,68,15,1,0.0,0.0,0.0,148.0441176470588,117.83823529411765,5.867647058823529,0.9282951871690832,1.6622205973564377,0.7224303610950064
6822409,518057,88,6,85,1.9992184835974094,6.141686377288724,4.523561956057013,123.73863636363636,91.17045454545455,5.659090909090909,1.0137979226031288,1.6072649460228121,0.8038057389647414
7490055,518057,12,66,1,0.0,0.0,0.0,120.58333333333333,194.91666666666666,10.083333333333334,1.155638491934807,2.0487439284413433,1.1011932600667302
85242892,518057,81,6,12,1.5,3.2516291673878226,1.584962500721156,134.54320987654322,110.5925925925926,6.246913580246914,0.9783305368514478,1.6526403814974457,0.8207822995296453
138425872,518057,47,6,3,0.0,1.584962500721156,0.0,131.08510638297872,133.9787234042553,7.127659574468085,0.9820383639603278,1.5812538766190518,0.8105974409603021
31353872,518057,112,38,2,1.0,1.0,0.0,147.38392857142858,85.875,10.401785714285714,1.1967089350906657,2.033099927462574,1.1875194494623997
110477842,518057,115,59,10,1.0,3.121928094887362,0.0,111.86086956521739,82.0,7.826086956521739,1.1303885947996626,1.8832276561548023,0.982939437205169
6698514,518057,112,6,5,0.0,1.9219280948873623,0.0,147.38392857142858,86.16071428571429,10.375,1.205637506519237,2.024868426615365,1.1875194494623997
182809620,518057,34,25,1,0.0,0.0,0.0,138.61764705882354,167.08823529411765,6.176470588235294,1.1262907086378697,1.6572316572783237,0.9001424207627643
125770772,518057,103,33,3,0.0,0.9182958340544896,0.0,131.6990291262136,89.67961165048544,10.300970873786408,1.1367197949206544,1.9529326199500328,1.0343039270474648
7153174,518057,191,99,1,0.0,0.0,0.0,118.53403141361257,67.57068062827226,10.86910994764398,1.1835754616196563,2.0579786374805127,1.1296646473975795
161457172,518057,66,1,1,0.0,0.0,0.0,143.84848484848484,110.0,12.696969696969697,1.265034940967117,2.1366741842098715,1.161436068635175
88659992,518057,168,231,2,0.0,1.0,0.0,124.9047619047619,73.20238095238095,9.273809523809524,1.095987080948351,1.9183509401986352,1.0104152429633266
100730902,518057,47,22,5,1.0,2.321928094887362,0.0,127.65957446808511,103.04255319148936,9.319148936170214,1.2742339176282118,2.155482684134824,1.1828372230820672
10909208,518057,121,73,7,2.8073549220576046,2.8073549220576046,2.584962500721156,140.70247933884298,82.72727272727273,9.867768595041323,1.1421921399503996,1.9661378571569865,1.118381044914679
124542492,518057,59,9,5,0.0,2.321928094887362,0.0,140.864406779661,105.42372881355932,7.830508474576271,1.1646605644873975,1.8485706257611467,1.0155697793571123
12030495,518057,203,125,4,0.9182958340544896,2.0,1.0,114.11330049261083,65.80788177339902,10.64039408866995,1.165787928307208,2.0321206158676066,1.1250595259419327
6887968,518057,187,771,2,0.0,1.0,0.0,119.00534759358288,64.9090909090909,10.727272727272727,1.1693255500878936,2.0363462022817487,1.1503135524491541
9261604,518057,144,98,4,0.0,1.5,0.0,133.77777777777777,73.68055555555556,12.006944444444445,1.263670029862402,2.159785967918593,1.243183091492275
67145252,518057,47,15,1,0.0,0.0,0.0,131.08510638297872,133.7872340425532,7.170212765957447,0.9820383639603278,1.6149764830173745,0.8105974409603021
71924772,518057,47,10,3,0.0,1.584962500721156,0.0,131.08510638297872,133.89361702127658,7.127659574468085,0.9820383639603278,1.5812538766190518,0.8105974409603021
12895785,518057,112,30,19,2.2544475789720946,4.247927513443588,4.0,147.38392857142858,85.94642857142857,10.25,1.1855085102784149,2.0041005746639704,1.151805163748114
7147051,518057,112,11,10,1.9182958340544893,3.321928094887362,2.321928094887362,147.38392857142858,86.11607142857143,10.330357142857142,1.1885098651437505,2.012368426615365,1.166787948615191
101357612,518057,169,79,1,0.0,0.0,0.0,126.31360946745562,69.86390532544378,11.142011834319527,1.2015887020864873,2.0958690010344494,1.1710209212662488
16334891,518057,112,29,8,2.321928094887362,2.75,2.0,147.38392857142858,85.95535714285714,10.348214285714286,1.1849060056720282,2.017474927462574,1.169662306605257
72262702,518057,112,2,10,2.75,3.321928094887362,2.8073549220576046,147.38392857142858,86.19642857142857,10.330357142857142,1.1810839350906654,2.012368426615365,1.1624537805154567
8316470,518057,171,21,7,1.584962500721156,2.8073549220576046,1.0,124.36842105263158,67.75438596491227,11.415204678362572,1.2029818450811034,2.0977885380998273,1.1642846427855431
109431352,518057,189,129,4,0.9182958340544896,1.5,1.0,115.52380952380952,70.21693121693121,9.275132275132275,1.1535275629700814,1.991097791702092,1.0622732308097977
158861372,518057,103,9,7,1.0,2.8073549220576046,0.0,131.6990291262136,89.9126213592233,10.262135922330097,1.1270110570565768,1.934592240454857,1.0343039270474648
103646782,518057,68,8,2,0.0,1.0,0.0,148.0441176470588,117.94117647058823,5.852941176470588,0.9282951871690832,1.6475147150034966,0.7224303610950064
72729662,518057,140,145,1,0.0,0.0,0.0,132.49285714285713,80.52142857142857,9.942857142857143,1.1580887598854075,1.9706862726899772,1.103218234281797
13705792,518057,191,147,13,1.9182958340544893,3.7004397181410926,2.321928094887362,119.23560209424083,63.853403141361255,10.821989528795811,1.1620676852964522,2.053427273804707,1.1207850986378418
34731582,518057,112,8,6,1.584962500721156,2.2516291673878226,1.0,147.38392857142858,86.14285714285714,10.366071428571429,1.1914860556199411,2.0219246670394684,1.1785908780338283
164115522,518057,156,14,3,1.0,1.584962500721156,0.0,129.06410256410257,78.68589743589743,9.384615384615385,1.1148430523842658,1.935672451444761,1.073765929308794
53340742,518057,244,257,2,0.0,0.0,0.0,102.80327868852459,59.864754098360656,10.35655737704918,1.177485675290318,2.066567747450457,1.1326157716655414
36602952,518057,95,44,4,1.584962500721156,2.0,1.0,127.96842105263158,99.56842105263158,6.494736842105263,0.9284403008165163,1.639393821856432,0.7346950677416806
71843402,518057,199,20,3,1.0,1.584962500721156,0.0,115.74371859296483,67.15075376884423,10.57286432160804,1.1560005843982704,2.023520215556997,1.1089087349173177
3858507,518057,66,6,70,3.5251270918749347,5.609191988994017,4.9837880587523955,143.84848484848484,109.92424242424242,11.651515151515152,1.2116239244235576,2.0516864268008708,1.085924128351048
7413835,518057,112,40,25,2.251629167387823,4.4838561897747224,3.459431618637298,147.38392857142858,85.85714285714286,10.196428571428571,1.18553367466756,2.0019940686252995,1.1566316671531383
10885201,518057,47,233,4,2.0,2.0,1.584962500721156,127.65957446808511,98.55319148936171,9.340425531914894,1.252957321883531,2.162332218068598,1.1491146166837447
11718743,518057,47,166,20,2.5216406363433186,4.1219280948873624,2.584962500721156,127.65957446808511,99.97872340425532,9.0,1.241858584940056,2.1171848117943988,1.127838020939064
12656217,518057,47,5,10,2.321928094887362,3.321928094887362,2.0,127.65957446808511,103.40425531914893,9.212765957446809,1.2461077879497573,2.1342060883901435,1.1402840315927054
182954591,518057,112,1,3,0.0,0.9182958340544896,0.0,147.38392857142858,86.20535714285714,10.392857142857142,1.205637506519237,2.0338294289442302,1.1875194494623997
157408352,518057,162,26,7,1.584962500721156,1.6644977792004616,1.0,125.22839506172839,74.29012345679013,9.604938271604938,1.1308032546144713,1.9657521059059544,1.073256470345346
13165671,518057,74,215,26,3.085055102756477,3.7773627950641684,3.584962500721156,115.14864864864865,108.05405405405405,7.148648648648648,0.9985000061966662,1.6625105518182923,0.8219257249570386
9849959,518057,198,197,17,3.3927474104487847,3.6168746059562227,3.584962500721156,116.64141414141415,63.24242424242424,10.56060606060606,1.1386953507127755,2.032725959831665,1.0995646971192046
101451882,518057,112,25,1,0.0,0.0,0.0,147.38392857142858,85.99107142857143,10.410714285714286,1.205637506519237,2.042028498891145,1.1875194494623997
64531052,518057,96,42,5,1.584962500721156,2.321928094887362,1.0,124.82291666666667,92.89583333333333,12.416666666666666,1.3199232451976581,2.2531289742891896,1.250814635555588
