member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75663362,1979541,10,1,1,0.0,0.0,0.0,13.7,24.5,7.7,1.7977440567959833,2.502819071240966,2.0568668693380503
50110212,1979541,13,6,2,1.0,1.0,1.0,12.153846153846153,21.384615384615383,9.076923076923077,1.9152031395379312,2.719845157740797,2.227768162781482
30721552,1979541,17,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,10.764705882352942,16.58823529411765,7.411764705882353,1.6729321658683953,2.4152015746336146,1.960209187973175
11184785,1979541,10,1,6,2.321928094887362,2.584962500721156,2.321928094887362,13.7,24.5,7.2,1.5655512473072468,2.2443228211688506,1.824674059849314
8417170,1979541,9,30,13,3.584962500721156,3.7004397181410926,3.584962500721156,13.555555555555555,27.11111111111111,10.11111111111111,1.963202458166358,3.0080649813075686,2.414685269518154
91824532,1979541,7,1,2,1.0,1.0,1.0,12.142857142857142,32.714285714285715,10.0,2.077765923228596,3.09025269875688,2.5849625007211565
16926101,1979541,22,166,12,2.6416041678685933,3.584962500721156,3.169925001442312,9.090909090909092,6.590909090909091,6.863636363636363,1.5365184272112982,2.2453762168934577,1.86958686898189
53717272,1979541,7,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.142857142857142,32.714285714285715,9.857142857142858,2.0894379469350977,3.006686627225286,2.5013964291895623
14253217,1979541,7,1,6,2.0,2.584962500721156,2.0,12.142857142857142,32.714285714285715,9.428571428571429,1.9349087803714533,2.8638294843681433,2.4421053578640133
94201252,1979541,13,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.153846153846153,21.692307692307693,9.0,1.9214880753798935,2.6748480423007086,2.182771047341393
97883172,1979541,4,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.5,46.25,4.75,1.1604010419671482,1.646240625180289,1.542481250360578
88498612,1979541,9,3,11,1.5,3.459431618637298,2.0,13.555555555555555,30.11111111111111,10.333333333333334,2.1948649582464865,3.0348436590302126,2.5907922140427266
91943222,1979541,10,2,1,0.0,0.0,0.0,13.7,24.4,7.7,1.7977440567959833,2.502819071240966,2.0568668693380503
9845175,1979541,7,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,12.142857142857142,32.714285714285715,9.0,1.8989617564589072,2.78026341283655,2.3585392863324195
12086207,1979541,1,15,1,0.0,0.0,0.0,1.0,17.0,31.0,3.03856233607563,4.954196310386877,4.169925001442313
8855234,1979541,18,55,18,3.0220552088742,3.836591668108979,3.584962500721156,10.444444444444445,13.055555555555555,7.5,1.6947032513104698,2.475649172419283,2.0072728398667543
98841932,1979541,4,1,1,0.0,0.0,0.0,8.5,46.5,5.25,1.3899750004807707,2.042481250360578,1.938721875540867
1679568,1979541,6,5,18,2.835237745312118,4.169925001442313,3.8073549220576055,14.0,43.666666666666664,9.833333333333334,2.1111529519197396,2.861064667721614,2.4874687506009634
9986512,1979541,1,17,31,3.03856233607563,4.954196310386877,4.169925001442313,1.0,15.0,1.0,0.0,0.0,0.0
12310362,1979541,4,17,4,2.0,2.0,2.0,8.5,42.5,4.5,0.8899750004807707,1.542481250360578,1.438721875540867
13135969,1979541,12,2,11,1.5,3.459431618637298,2.0,12.75,23.083333333333332,7.583333333333333,1.7968669223900822,2.3940525358792293,2.0128025995084715
38187112,1979541,7,2,13,1.4591479170272446,3.7004397181410926,2.584962500721156,12.142857142857142,32.57142857142857,8.428571428571429,2.0121733636532757,2.7044755961652953,2.3585392863324195
65603062,1979541,12,2,7,2.0,2.8073549220576046,2.0,12.75,23.083333333333332,7.916666666666667,1.7552002557234154,2.4483922605942037,2.0128025995084715
9658614,1979541,10,6,8,2.321928094887362,3.0,2.321928094887362,13.7,24.0,7.0,1.5655512473072468,2.202819071240966,1.824674059849314
12809211,1979541,4,1,2,0.0,1.0,1.0,8.5,46.5,5.0,1.3899750004807707,1.792481250360578,1.688721875540867
