member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
91506692,2949512,130,1,5,1.5,2.321928094887362,2.0,419.4153846153846,6.007692307692308,17.661538461538463,1.9323345785939914,3.180825479216674,2.796342401240132
123516932,2949512,409,4,54,2.794653473544342,5.229618465559759,4.169925001442313,360.52567237163817,4.124694376528117,18.462102689486553,1.7084286662527086,3.3167001264667477,2.7616607285594754
111456262,2949512,167,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,402.02994011976045,4.976047904191617,23.095808383233532,1.8766882006603536,3.5781227107854305,3.059830275276988
82780172,2949512,178,1,2,0.0,1.0,1.0,382.8707865168539,5.803370786516854,18.9438202247191,1.9419851453753862,3.328988349099689,2.9054091688739763
7575564,2949512,574,6,22,1.9219280948873623,3.8110378683422774,2.321928094887362,334.9703832752613,3.8118466898954706,18.146341463414632,1.6679465177912536,3.201559536928152,2.7132862946843033
1331214,2949512,154,1,20,1.6171895725927152,4.321928094887363,3.459431618637298,387.0064935064935,4.766233766233766,18.448051948051948,1.7998125324967014,3.3961925883296087,2.7856781843946212
73158672,2949512,184,1,3,0.0,1.584962500721156,0.0,414.6032608695652,4.7228260869565215,19.36413043478261,1.7894407339191833,3.2958467893972103,2.837868880647807
9920529,2949512,178,2,16,3.039148671903072,4.0,3.6644977792004623,382.8707865168539,5.797752808988764,18.865168539325843,1.9249112764321106,3.3121344165154194,2.8904400802267833
93732882,2949512,561,5,10,2.0,3.121928094887362,3.0,338.4634581105169,3.828877005347594,17.25133689839572,1.6330814301452277,3.140254106916003,2.642765148061483
101615632,2949512,167,1,10,1.3787834934861758,3.121928094887362,2.8073549220576046,402.02994011976045,4.976047904191617,23.077844311377245,1.8723243619068337,3.5762390390918393,3.058498584131261
145295382,2949512,184,1,34,0.0,4.73452166477975,0.0,435.4619565217391,5.168478260869565,19.597826086956523,1.889800343601395,3.311740672354862,2.905354731468473
47792152,2949512,178,1,9,0.0,2.725480556997868,1.9219280948873623,382.8707865168539,5.803370786516854,18.90449438202247,1.9419851453753862,3.319294638105319,2.900229797554385
26187802,2949512,178,2,6,0.0,2.584962500721156,0.0,382.8707865168539,5.797752808988764,18.921348314606742,1.9419851453753862,3.3200840653877726,2.9110271464020663
3809312,2949512,310,7,33,2.8872103113389787,4.680757755722092,4.483856189774723,362.26451612903224,4.82258064516129,17.83225806451613,1.8065932073407185,3.28939963548794,2.7711943410027597
70860832,2949512,856,15,10,1.584962500721156,3.121928094887362,1.584962500721156,305.4672897196262,3.3049065420560746,16.050233644859812,1.5298874485265708,3.0792494738640377,2.5338747655238976
143032352,2949512,304,3,2,1.0,1.0,1.0,386.7532894736842,4.496710526315789,18.726973684210527,1.77121762896393,3.3180376974169286,2.7691105020902773
14059555,2949512,488,6,10,2.9219280948873623,3.1219280948873624,3.321928094887362,341.25,4.116803278688525,16.99590163934426,1.6915919230963048,3.136274889249705,2.6736211841295687
14032933,2949512,515,10,10,1.8423709931771088,3.121928094887362,2.8073549220576046,367.4854368932039,4.093203883495145,17.089320388349513,1.6939094050139536,3.190470185993925,2.6873931622896707
12173350,2949512,295,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,393.6101694915254,4.698305084745763,18.63050847457627,1.8293797203341298,3.253356278411967,2.807200180753073
34199592,2949512,346,2,23,2.973557262275185,4.0559581516151235,3.906890595608518,388.5433526011561,4.546242774566474,18.589595375722542,1.7609065488396347,3.2532978004916413,2.7877274303896287
108920872,2949512,162,1,6,0.6500224216483541,2.584962500721156,2.584962500721156,410.71604938271605,5.3765432098765435,17.179012345679013,1.8798234034531296,3.1778316208728987,2.737713295271933
103209002,2949512,130,1,1,0.0,0.0,0.0,419.4153846153846,6.007692307692308,17.692307692307693,1.9438730401324529,3.1986864645619613,2.811727016624747
181164072,2949512,272,1,41,1.0529815751302694,4.997676699687266,3.640223928941852,429.89338235294116,4.386029411764706,17.58823529411765,1.687403960823978,3.241786716895658,2.694485364406655
67606572,2949512,184,2,7,1.3709505944546687,2.5216406363433186,2.321928094887362,435.4619565217391,5.163043478260869,19.744565217391305,1.8823495251532718,3.3237671996833207,2.8927355570397366
176242732,2949512,272,1,24,0.0,4.334962500721156,2.0,429.89338235294116,4.386029411764706,17.65073529411765,1.691275216614898,3.2442231661565626,2.7005155994395293
75690032,2949512,272,2,7,0.9182958340544896,2.5216406363433186,2.2516291673878226,429.89338235294116,4.382352941176471,17.71323529411765,1.6878991289896976,3.250889790657952,2.6995904922064855
31189042,2949512,641,12,13,2.8553885422075336,3.3927474104487847,3.584962500721156,338.4742589703588,3.6489859594383773,16.405616224648988,1.5943696080730683,3.130687350892022,2.575846699282723
131512372,2949512,402,3,1,0.0,0.0,0.0,371.37810945273634,4.27363184079602,18.44776119402985,1.7635959368694487,3.2469583196227636,2.76964539206284
92497972,2949512,184,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,414.6032608695652,4.717391304347826,19.35326086956522,1.7819899154710601,3.2918415416028286,2.825249706219071
13654070,2949512,162,1,10,2.4056390622295662,3.321928094887362,3.0,410.71604938271605,5.3765432098765435,17.15432098765432,1.8689862636964558,3.1732824505385393,2.7351513353998413
178810932,2949512,272,1,3,0.0,1.584962500721156,1.0,429.89338235294116,4.386029411764706,17.727941176470587,1.691275216614898,3.2543334602742098,2.7041920700277644
34840632,2949512,272,3,44,1.7841591278514217,5.033184175406308,3.584962500721156,429.89338235294116,4.3786764705882355,17.577205882352942,1.684715808056621,3.241656174705515,2.694688531422172
101324862,2949512,357,3,20,3.039148671903071,4.1219280948873624,3.8073549220576055,391.9579831932773,4.1120448179271705,17.49299719887955,1.644754480609786,3.255263504508943,2.6465196103985784
11085888,2949512,130,3,5,1.584962500721156,2.321928094887362,1.584962500721156,419.4153846153846,5.992307692307692,17.661538461538463,1.9316810208961366,3.180825479216674,2.799534997388431
89061442,2949512,379,6,182,2.2094446204032687,6.771458000262745,5.857422116838487,357.4591029023747,4.029023746701847,18.12664907651715,1.6944552230700465,3.262462279719352,2.7551789775010906
13348930,2949512,154,1,2,0.0,1.0,1.0,387.0064935064935,4.766233766233766,18.564935064935064,1.8103137634875628,3.4177635499847216,2.8016485195805774
11739207,2949512,415,8,13,1.6577427265048887,3.3927474104487847,2.94770277922009,359.20722891566265,4.453012048192771,17.349397590361445,1.736218066762056,3.1861149516701337,2.731208655455899
140996682,2949512,282,2,8,0.6500224216483541,3.0,2.584962500721156,387.17021276595744,4.4787234042553195,18.358156028368793,1.7370896314644473,3.2017603699178676,2.7400294424945604
45457482,2949512,357,2,20,2.35274578087187,4.084183719779189,3.6644977792004623,391.9579831932773,4.11484593837535,17.49299719887955,1.6466771777835427,3.255369231049862,2.646919770462604
89665612,2949512,473,4,12,0.5916727785823275,3.584962500721156,2.8073549220576046,351.8266384778013,4.1099365750528545,17.61522198731501,1.7276109547316796,3.1681094305281903,2.699432858951916
157507662,2949512,357,3,2,0.0,1.0,0.0,391.9579831932773,4.1120448179271705,17.54341736694678,1.6532675020997103,3.2640084011332773,2.65718447012423
4923471,2949512,412,5,12,2.9139770731827523,3.418295834054489,3.459431618637298,385.1407766990291,4.41747572815534,17.211165048543688,1.7169270144788926,3.2079219066866447,2.704808098088529
131786832,2949512,150,1,5,0.0,2.321928094887362,2.0,401.2866666666667,4.82,18.4,1.7433091675746646,3.198595579925657,2.7614247820737337
3434577,2949512,167,1,43,1.295461844238322,5.333241498888144,3.321928094887362,402.02994011976045,4.976047904191617,22.880239520958085,1.872823293938258,3.562997641463092,3.05541730764725
8749138,2949512,162,1,69,3.390211057908074,5.425634377375793,5.493614958484105,410.71604938271605,5.3765432098765435,16.790123456790123,1.86290865878486,3.160296609288611,2.719758650470927
