member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
171950212,13523602,14,2,6,1.0,2.584962500721156,2.0,15.571428571428571,10.428571428571429,10.214285714285714,0.8235226079117453,2.1687413415983645,1.5833801166287174
9940615,13523602,13,8,19,2.9689185639620974,4.142664355548851,3.7004397181410926,17.076923076923077,12.0,11.384615384615385,1.3261754275544702,2.2777873603313945,1.808788440591493
181596812,13523602,7,1,12,0.0,3.418295834054489,2.0,16.857142857142858,13.142857142857142,6.142857142857143,0.8178935996631266,1.6862814175927405,1.3513473740910427
143132302,13523602,18,23,2,1.0,1.0,1.0,15.222222222222221,8.166666666666666,13.777777777777779,1.3291785323544432,2.637877835055585,2.028221404438055
2442127,13523602,13,9,3,1.0,1.584962500721156,1.0,16.615384615384617,12.076923076923077,17.076923076923077,1.545876405717498,2.8138846551340984,2.2794604061449992
47108372,13523602,7,2,19,0.7219280948873623,4.247927513443588,2.321928094887362,18.285714285714285,12.857142857142858,16.0,1.7178560769867481,3.092964778417701,2.442744604058651
12573207,13523602,8,2,30,2.6216535224393334,4.906890595608519,4.41829583405449,19.125,15.125,13.0,1.4716704214399268,2.435103555935199,1.9392812159611754
22774301,13523602,9,3,10,0.8112781244591328,2.9219280948873623,2.0,15.777777777777779,11.88888888888889,7.444444444444445,0.9869884041272056,2.003107168731813,1.5733190374198212
9484199,13523602,5,1,3,0.0,1.584962500721156,1.0,19.4,16.8,12.8,1.3624798648151466,2.7343067571583197,2.058464326560409
139632812,13523602,13,2,6,1.0,2.584962500721156,1.0,16.46153846153846,11.76923076923077,13.538461538461538,1.4901137123066355,2.621530727570246,2.1631984647260776
8312620,13523602,10,1,26,2.6556390622295662,4.623516641218014,4.0,18.2,11.9,10.7,1.282830486229876,2.032641347548978,1.6755257827193197
76770992,13523602,5,2,59,1.9211796919474975,5.713151523938108,4.0,20.8,21.0,6.2,1.2997879147807816,1.7764083656523642,1.408878823871691
166493882,13523602,20,6,1,0.0,0.0,0.0,14.35,8.35,12.15,1.155741909219989,2.5457567182166936,1.904484472291525
12465597,13523602,23,16,4,1.584962500721156,2.0,1.584962500721156,12.956521739130435,7.0,14.91304347826087,1.184129914603544,2.7828314127218836,2.0360831902074934
183987391,13523602,10,1,5,0.0,2.321928094887362,1.0,17.8,11.0,9.9,0.8804061313122548,1.8988109931728374,1.4707890014164744
185077185,13523602,10,1,1,0.0,0.0,0.0,18.2,11.9,13.2,1.5483943924528325,2.494993011670779,2.07552578271932
34886212,13523602,14,2,2,0.0,1.0,0.0,16.571428571428573,11.142857142857142,14.0,1.3071897111563082,2.5807612523937506,2.0576818258388494
128128212,13523602,10,1,3,0.0,1.584962500721156,1.0,17.8,11.0,10.1,0.8804061313122548,1.9725075525894582,1.4707890014164744
182682713,13523602,5,1,7,0.0,2.8073549220576046,1.0,19.4,16.8,12.0,1.3624798648151466,2.4898282728910295,2.058464326560409
4409435,13523602,21,32,21,2.9139770731827523,4.297079327540665,3.459431618637298,13.0,6.904761904761905,12.761904761904763,1.055046355400948,2.6317511649088194,1.9085925836598192
163455462,13523602,7,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,18.285714285714285,13.0,17.428571428571427,1.642184495200968,3.2469651372750254,2.4051682603681095
11543272,13523602,16,4,40,2.960964047443681,5.031687083026442,4.221928094887362,15.375,10.25,11.0625,1.3145104834363697,2.445314248277349,1.8948717362878837
177368812,13523602,26,24,1,0.0,0.0,0.0,12.23076923076923,6.076923076923077,14.23076923076923,1.1396626408100692,2.8209748623671214,2.0544183029035965
151125232,13523602,10,1,47,1.9056390622295662,5.251085394092738,3.875,17.8,11.0,5.7,0.6898422250892982,1.6058952632523003,1.1832890014164743
31545462,13523602,22,11,31,2.3134597501718246,4.567099536193328,4.247927513443588,13.363636363636363,7.454545454545454,11.681818181818182,1.1175141406583338,2.5329487014759944,1.825770380093178
149630072,13523602,7,1,2,0.0,1.0,1.0,16.857142857142858,13.142857142857142,7.571428571428571,0.8178935996631266,2.031752251029096,1.4942045169481855
135810302,13523602,21,24,2,1.0,1.0,1.0,13.857142857142858,7.190476190476191,14.333333333333334,1.1445722798260607,2.6489659946796182,1.956651878372881
