member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3116421,221110,17,10,1,0.0,0.0,0.0,15.470588235294118,55.529411764705884,10.588235294117647,1.0193220252380348,1.5268799976794711,1.1633027966858076
2635783,221110,16,13,2,1.0,1.0,1.0,16.8125,72.0625,11.9375,1.1820898081104843,1.7473099975344382,1.3350693777737428
3211147,221110,8,5,1,0.0,0.0,0.0,18.125,100.25,3.0,0.7614816370412093,1.278602336311985,0.8114816370412092
3153679,221110,12,12,4,0.0,2.0,0.0,17.166666666666668,73.83333333333333,14.0,1.2286259940271196,1.7464133300459175,1.4325987535781313
3127967,221110,7,3,1,0.0,0.0,0.0,16.857142857142858,95.0,2.142857142857143,0.4174182992696232,0.760275442126766,0.4745611564124803
1975726,221110,22,349,5,1.9219280948873623,2.321928094887362,2.321928094887362,14.090909090909092,38.54545454545455,12.545454545454545,1.0659969970785603,1.6735395446346275,1.2436868201990856
2647730,221110,16,48,5,1.584962500721156,2.321928094887362,1.584962500721156,16.625,70.0625,11.75,1.04646949552034,1.664689491603978,1.1994490651835985
2597301,221110,20,38,1,0.0,0.0,0.0,14.9,57.65,13.85,1.2186931015307845,1.906989903842458,1.4341519069633624
2766647,221110,13,10,2,1.0,1.0,1.0,17.846153846153847,87.07692307692308,14.23076923076923,1.3329595714651226,1.996689227734693,1.5212421187429792
2938431,221110,17,64,4,1.0,2.0,1.0,16.11764705882353,65.29411764705883,11.235294117647058,1.0781455546497996,1.6445270565030006,1.2221263260975723
2593600,221110,18,28,1,0.0,0.0,0.0,15.277777777777779,63.111111111111114,14.944444444444445,1.2660499738830293,1.8966554487138423,1.505448646585894
3261121,221110,4,3,78,3.4604251008479374,6.182838116298154,5.3219280948873635,20.0,119.25,2.5,0.8767226489021296,0.9767226489021296,0.9767226489021296
3162306,221110,10,11,4,1.584962500721156,2.0,1.584962500721156,18.5,78.0,15.9,1.215854942760428,1.663503186566365,1.460622254221642
2912580,221110,9,5,2,1.0,1.0,1.0,18.666666666666668,92.22222222222223,18.11111111111111,1.3509499364004756,2.181670207295961,1.6229136158018245
2859336,221110,13,3,1,0.0,0.0,0.0,16.46153846153846,63.23076923076923,12.76923076923077,1.1341163021788796,1.5103870665895114,1.3223988494567367
3046142,221110,13,11,16,1.584962500721156,4.0,1.584962500721156,17.846153846153847,87.0,13.153846153846153,1.2879624560250338,1.7659199969654624,1.4762450033028904
3422167,221110,13,214,2,1.0,1.0,1.0,17.846153846153847,71.38461538461539,14.23076923076923,1.3329595714651226,1.996689227734693,1.5212421187429792
2635357,221110,7,3,2,1.0,1.0,1.0,16.857142857142858,95.0,2.0,0.2745611564124803,0.6174182992696231,0.33170401355533746
2950754,221110,21,219,1,0.0,0.0,0.0,14.619047619047619,46.42857142857143,9.619047619047619,1.0434969966556071,1.5693790457405243,1.160052859256185
3225961,221110,20,62,3,1.584962500721156,1.584962500721156,1.584962500721156,14.9,56.45,13.75,1.1394449764947265,1.8277417788064003,1.3549037819273047
1877242,221110,20,53,4,0.0,2.0,0.0,15.0,56.8,9.9,1.0956718464883874,1.5478479980275506,1.2180555022189943
719099,221110,18,24,133,4.651658831995762,6.728141270055129,6.699331946607902,16.0,64.38888888888889,3.6666666666666665,0.9034321165428882,1.4016010383608821,0.9256543387651104
3154814,221110,18,9,8,3.0,3.0,3.0,16.0,65.22222222222223,10.61111111111111,0.9951909405426527,1.6087199978083895,1.131172780243327
