member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189127200,225184,4,1,5,0.9182958340544896,2.321928094887362,1.0,6.0,47.25,11.5,1.153792827561824,1.9522034725827997,1.2267226489021297
132027112,225184,3,1,1,0.0,0.0,0.0,4.333333333333333,38.333333333333336,6.333333333333333,0.3333333333333333,2.0239760316291204,0.3333333333333333
190919113,225184,2,2,18,1.0,3.6835423624332306,1.584962500721156,3.0,44.5,22.5,2.3392195954138595,3.1113313598840318,2.3404067140446982
190396937,225184,3,1,15,0.0,3.773557262275185,0.0,5.666666666666667,59.0,12.666666666666666,1.2050571034157653,1.6862712967770663,1.635630198536173
184112137,225184,7,12,8,1.0,2.75,0.0,4.285714285714286,40.285714285714285,7.857142857142857,0.6476381634716837,1.5289528685865605,0.9866986565155027
2714189,225184,1,3,9,0.9182958340544896,3.169925001442312,1.0,1.0,48.0,1.0,0.0,0.0,0.0
68865582,225184,3,102,1,0.0,0.0,0.0,4.333333333333333,4.666666666666667,6.333333333333333,0.3333333333333333,2.0239760316291204,0.3333333333333333
3347346,225184,2,26,43,3.6784391908277185,5.2226627197680635,4.6808134280893965,3.0,32.5,10.0,1.0,2.3417711812166155,0.792481250360578
107409522,225184,2,5,16,1.5,3.875,1.584962500721156,3.0,32.0,5.5,0.5,1.8208020839342967,0.0
9175924,225184,6,142,1,0.0,0.0,0.0,4.5,8.333333333333334,12.666666666666666,0.9222445240502978,2.863652114052144,1.1511484326014199
191280594,225184,2,1,11,0.0,3.2776134368191165,1.0,6.0,87.0,1.0,0.0,0.0,0.0
185687515,225184,2,1,9,0.0,2.6416041678685933,0.0,3.0,34.0,9.0,1.25,2.4375,0.792481250360578
22731191,225184,1,48,1,0.0,0.0,0.0,1.0,3.0,9.0,0.9182958340544896,3.169925001442312,1.0
176658682,225184,4,63,2,1.0,1.0,0.0,2.0,8.5,21.5,1.5446097977069297,3.855702312517472,1.9626846073829272
14307835,225184,6,32,1,0.0,0.0,0.0,4.5,26.666666666666668,12.666666666666666,0.9222445240502978,2.863652114052144,1.1511484326014199
9072029,225184,3,1,10,0.0,3.321928094887362,1.0,4.333333333333333,38.333333333333336,3.3333333333333335,0.3333333333333333,0.9166666666666666,0.0
51145022,225184,5,3,36,3.615171310247296,5.058813890331199,4.906890595608519,5.2,37.6,6.0,0.3836591668108979,1.7690970714325094,0.2
