member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,6,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,6.0,208.0,6.666666666666667,2.1727823334358947,2.4436296829619977,2.2796199402735016
4516610,22211,6,4,6,2.0,2.584962500721156,2.0,6.0,223.33333333333334,10.666666666666666,2.2670237287393653,2.793090545986761,2.5630265599636837
38600072,22211,6,5,28,1.6879430945989,4.807354922057602,3.906890595608518,6.333333333333333,106.66666666666667,12.333333333333334,1.6762000071081875,3.0247021349757226,2.4719505165357165
110414472,22211,15,5,7,1.5,2.8073549220576046,2.0,15.866666666666667,71.33333333333333,10.466666666666667,1.907315466081552,3.099247805763079,2.280086696366198
46735882,22211,15,15,6,2.584962500721156,2.584962500721156,2.584962500721156,15.866666666666667,70.66666666666667,10.533333333333333,1.8349846327001416,3.1140739671855093,2.241089196318121
9202317,22211,8,1,6,1.9182958340544893,2.584962500721156,2.584962500721156,9.875,43.0,15.625,1.5125218843617696,3.2652270893327198,2.3641816920066754
5868310,22211,6,47,11,2.6416041678685933,3.459431618637298,3.169925001442312,6.333333333333333,99.66666666666667,15.166666666666666,1.517256494896572,3.2493560188791064,2.5947781155634173
3256345,22211,15,113,11,2.75,3.459431618637298,3.0,15.866666666666667,64.13333333333334,10.2,1.8239821327482184,3.0557760259910998,2.2134200296995314
9927321,22211,6,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.0,164.66666666666666,10.666666666666666,2.2250855341747284,2.793090545986761,2.465532809843491
109310622,22211,6,12,3,1.584962500721156,1.584962500721156,1.584962500721156,6.333333333333333,105.5,16.5,1.6933634394211448,3.5617675385317966,2.8589385323502765
868896,22211,15,26,8,1.584962500721156,3.0,1.584962500721156,15.866666666666667,69.93333333333334,10.4,1.9016512993668082,3.0864048005669193,2.3077558629847874
36755832,22211,23,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,12.782608695652174,49.65217391304348,11.956521739130435,1.7335666235821363,3.102565001483129,2.264565506006622
93339172,22211,8,6,19,1.1488348542809168,4.247927513443588,2.8073549220576046,9.875,42.375,14.0,1.6087045068334662,3.0573564627424155,2.336382639339619
6829861,22211,2,52,5,2.321928094887362,2.321928094887362,2.321928094887362,5.0,283.5,2.0,0.5,0.792481250360578,0.5
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,20.0,6.0,27.0,0.5916727785823275,4.754887502163471,2.8073549220576046
