member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12063756,2482482,22,6,13,2.5032583347756456,3.7004397181410926,3.169925001442312,49.40909090909091,15.636363636363637,22.272727272727273,2.384328774353071,3.5615452747299083,3.0120178111978273
8118286,2482482,59,2,14,1.950212064914747,3.6644977792004623,2.8073549220576046,44.610169491525426,8.491525423728813,16.322033898305083,2.2686874991143995,3.49486760318971,2.8725220896200234
119338522,2482482,34,3,26,3.155221528859512,4.700439718141092,4.169925001442313,41.76470588235294,13.0,17.11764705882353,2.4464340290183673,3.512441810436757,3.0033389283004475
6735900,2482482,65,17,31,3.734521664779752,4.696131794257844,4.08746284125034,40.723076923076924,7.846153846153846,20.06153846153846,2.2629944025416133,3.6778940462609095,2.9814008003976538
8772125,2482482,37,2,17,3.188721875540867,3.969815782426811,3.584962500721156,49.24324324324324,7.513513513513513,18.54054054054054,2.2654289757067674,3.761012496062555,2.9992832512281447
9866790,2482482,28,5,4,1.584962500721156,2.0,1.584962500721156,46.392857142857146,10.857142857142858,14.785714285714286,2.296524895645843,3.2523503013305612,2.806249860105308
1602608,2482482,22,1,175,3.2913003318326153,6.783393846457352,6.284381272910771,49.40909090909091,15.863636363636363,14.909090909090908,2.348508683577754,3.4214109961700774,2.87045161704017
8767537,2482482,28,4,37,3.741962789037908,5.101345257520845,4.857980995127571,46.392857142857146,10.892857142857142,13.607142857142858,2.2194891710631017,3.1415879707048164,2.6893563424479363
13027382,2482482,12,1,22,1.4355205042826666,4.368522527728205,3.169925001442312,47.833333333333336,18.583333333333332,9.833333333333334,2.442350239893862,3.0909201970470437,2.6149813125249346
4442166,2482482,28,12,15,2.1556390622295662,3.906890595608518,3.0,41.285714285714285,14.285714285714286,15.75,2.564055930846791,3.464790985300585,3.019861180233962
3334201,2482482,37,2,20,3.452819531114783,4.321928094887363,4.0,49.24324324324324,7.513513513513513,18.45945945945946,2.258291201231797,3.7514959470771347,2.9880660215179056
104459322,2482482,50,4,27,1.5,4.578780557638898,2.0,43.96,7.02,17.42,2.3623168094592315,3.6999288095808938,3.0663692627387986
98110012,2482482,61,4,10,2.2359263506290326,3.321928094887362,2.8073549220576046,43.80327868852459,8.245901639344263,16.442622950819672,2.2531802915701995,3.5174119030415487,2.8847648587526407
48667712,2482482,44,27,10,2.321928094887362,3.321928094887362,2.321928094887362,43.31818181818182,9.840909090909092,19.363636363636363,2.309513872503292,3.448118579331173,2.9377021318300804
35077712,2482482,37,1,22,2.952819531114783,4.368522527728205,4.0,49.24324324324324,7.54054054054054,18.405405405405407,2.2718047147453104,3.7502366380814367,2.9880660215179056
39684182,2482482,61,3,68,2.421315277401236,5.999227547132699,4.643856189774723,43.80327868852459,8.262295081967213,15.491803278688524,2.250141128836229,3.473521748086707,2.8546582805933434
107067992,2482482,22,1,23,1.4911148500551858,4.523561956057013,3.459431618637298,49.40909090909091,15.863636363636363,21.818181818181817,2.4303352963858194,3.524130627551912,2.9988584195071457
615008,2482482,28,3,21,3.0269868333592873,4.297079327540665,3.7004397181410926,44.142857142857146,14.928571428571429,20.285714285714285,2.399184421479012,3.5685614229063467,2.9957529305212733
9572964,2482482,23,3,30,3.303701696057348,4.906890595608519,4.321928094887363,45.21739130434783,15.217391304347826,15.652173913043478,2.507987735799293,3.398349355126349,2.9807158830444584
6805101,2482482,37,1,40,2.2062389286533897,5.271928094887364,3.906890595608518,49.24324324324324,7.54054054054054,17.91891891891892,2.2919825688658886,3.725820271401459,2.9905824919068644
4425847,2482482,37,1,13,1.8676338909712125,3.7004397181410926,3.459431618637298,49.24324324324324,7.54054054054054,18.64864864864865,2.301134056370812,3.7682929302324393,3.0026759777709513
8073339,2482482,37,2,6,2.0,2.584962500721156,2.0,49.24324324324324,7.513513513513513,18.83783783783784,2.2975565939646287,3.798440963135681,3.0421200755719595
11768961,2482482,35,3,35,3.0207277798007865,4.822000516883151,4.459431618637295,40.77142857142857,11.857142857142858,20.142857142857142,2.4045621822108845,3.5275562743976314,3.0060162476733896
10297990,2482482,26,24,8,2.75,3.0,3.0,41.65384615384615,11.73076923076923,16.615384615384617,2.5524061164044642,3.7354788821848888,3.1506706182176694
8203409,2482482,37,20,10,2.321928094887362,3.121928094887362,2.321928094887362,49.24324324324324,7.027027027027027,18.72972972972973,2.288855834643349,3.7839283795095677,3.0334193162506793
