member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55240192,1945911,9,70,2,1.0,1.0,1.0,9.0,42.77777777777778,1.8888888888888888,0.0,0.610205899592186,0.0
179400962,1945911,10,1,3,0.0,1.584962500721156,0.0,12.1,90.0,1.0,0.0,0.0,0.0
185448963,1945911,10,15,1,0.0,0.0,0.0,12.1,88.6,1.2,0.0,0.1584962500721156,0.0
188822279,1945911,8,4,1,0.0,0.0,0.0,12.375,112.625,1.625,0.25,0.5731203125901445,0.25
12777362,1945911,9,95,1,0.0,0.0,0.0,11.444444444444445,92.11111111111111,1.5555555555555556,0.2222222222222222,0.5094402778579062,0.2222222222222222
158578452,1945911,14,30,3,0.0,1.584962500721156,0.0,9.214285714285714,71.92857142857143,1.5714285714285714,0.21428571428571427,0.5121375001030223,0.21428571428571427
102183062,1945911,10,16,1,0.0,0.0,0.0,12.1,88.5,1.2,0.0,0.1584962500721156,0.0
182500375,1945911,10,6,1,0.0,0.0,0.0,12.1,89.5,1.2,0.0,0.1584962500721156,0.0
15326871,1945911,5,1,5,0.0,2.321928094887362,0.0,11.2,81.4,1.2,0.2,0.2,0.2
10934041,1945911,9,307,2,1.0,1.0,1.0,11.444444444444445,68.55555555555556,1.4444444444444444,0.1111111111111111,0.39832916674679514,0.1111111111111111
24736922,1945911,5,2,3,0.0,1.584962500721156,0.0,13.2,81.6,1.6,0.2,0.5169925001442313,0.2
172121372,1945911,8,21,1,0.0,0.0,0.0,12.375,110.5,1.625,0.25,0.5731203125901445,0.25
185185949,1945911,12,8,1,0.0,0.0,0.0,11.166666666666666,79.75,1.25,0.08333333333333333,0.215413541726763,0.08333333333333333
96811422,1945911,5,27,1,0.0,0.0,0.0,11.2,76.2,2.0,0.2,0.6643856189774724,0.2
11906719,1945911,10,334,1,0.0,0.0,0.0,12.1,56.7,1.2,0.0,0.1584962500721156,0.0
187422367,1945911,5,8,1,0.0,0.0,0.0,11.2,80.0,2.0,0.2,0.6643856189774724,0.2
23291831,1945911,8,36,1,0.0,0.0,0.0,9.75,51.25,2.125,0.125,0.8114816370412092,0.125
192540867,1945911,10,1,1,0.0,0.0,0.0,12.1,90.0,1.2,0.0,0.1584962500721156,0.0
66097092,1945911,10,102,2,0.0,1.0,0.0,10.6,83.1,1.6,0.2,0.5169925001442313,0.2
189425479,1945911,10,3,1,0.0,0.0,0.0,12.1,89.8,1.2,0.0,0.1584962500721156,0.0
48749012,1945911,3,41,1,0.0,0.0,0.0,17.666666666666668,99.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
54130262,1945911,10,65,1,0.0,0.0,0.0,12.1,83.6,1.2,0.0,0.1584962500721156,0.0
42574692,1945911,10,186,1,0.0,0.0,0.0,12.1,71.5,1.2,0.0,0.1584962500721156,0.0
57266662,1945911,29,266,1,0.0,0.0,0.0,8.241379310344827,51.793103448275865,1.5517241379310345,0.10344827586206896,0.4366130378542064,0.10344827586206896
189117287,1945911,12,23,2,1.0,1.0,1.0,9.916666666666666,79.91666666666667,1.5,0.08333333333333333,0.430827083453526,0.08333333333333333
149943402,1945911,6,6,1,0.0,0.0,0.0,11.5,68.83333333333333,1.8333333333333333,0.16666666666666666,0.6949875002403854,0.16666666666666666
47618672,1945911,4,9,3,0.0,1.584962500721156,0.0,16.25,105.25,2.0,0.25,0.896240625180289,0.25
59909872,1945911,5,19,1,0.0,0.0,0.0,13.8,158.6,1.6,0.4,0.6,0.4
171137522,1945911,4,9,1,0.0,0.0,0.0,14.5,93.0,1.75,0.25,0.646240625180289,0.25
32561022,1945911,8,57,1,0.0,0.0,0.0,12.375,106.0,1.625,0.25,0.5731203125901445,0.25
