member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88816902,10596742,3,28,12,3.418295834054489,3.584962500721156,3.584962500721156,29.0,68.0,27.666666666666668,2.289941664364186,3.9481794456613435,2.8691101045832035
62945932,10596742,18,13,6,2.0,2.584962500721156,2.0,22.555555555555557,16.166666666666668,33.22222222222222,2.0962756282368096,3.6365223957812125,2.900889015734959
77011852,10596742,17,7,14,1.7924812503605778,3.8073549220576055,2.584962500721156,23.823529411764707,17.352941176470587,34.294117647058826,2.145960714169103,3.6133915165098687,2.8850633695168795
60569742,10596742,1,1,9,0.0,3.169925001442312,1.584962500721156,41.0,143.0,46.0,3.546593564294938,5.289760053836066,4.700439718141092
41413772,10596742,18,1,6,1.0,2.584962500721156,1.0,24.166666666666668,17.11111111111111,30.444444444444443,1.9794424935376682,3.6627632930133194,2.9256070190374106
82373522,10596742,9,2,3,0.0,1.584962500721156,0.0,17.666666666666668,31.22222222222222,28.77777777777778,2.222629669395892,3.982304496725664,3.1799824729997277
173688212,10596742,3,1,1,0.0,0.0,0.0,3.0,1.6666666666666667,3.3333333333333335,0.9727652780181631,1.723308333814104,1.1949875002403854
107670292,10596742,18,1,21,1.650022421648354,4.39231742277876,3.584962500721156,24.166666666666668,17.11111111111111,29.61111111111111,1.943330136779426,3.5623546862323416,2.7819979912195687
136805652,10596742,18,3,13,1.8112781244591327,3.5465935642949384,3.0,24.166666666666668,17.0,30.055555555555557,1.9343714866232717,3.6093393450369984,2.8144959079262994
147430292,10596742,3,1,6,0.0,2.584962500721156,1.584962500721156,11.0,6.0,8.333333333333334,1.4522896696145302,2.518259427715989,2.0074559376761516
162796312,10596742,17,1,4,0.9182958340544896,2.0,1.584962500721156,23.823529411764707,17.705882352941178,34.88235294117647,2.19738338571652,3.7197065119250223,2.943886898928644
64725912,10596742,27,5,17,2.0349409139562287,3.969815782426811,3.7004397181410926,18.333333333333332,13.555555555555555,26.074074074074073,1.6517613832618114,3.3454133276228784,2.4664624794269083
131114272,10596742,18,3,6,0.0,2.2516291673878226,0.0,24.166666666666668,17.0,30.444444444444443,2.0349980490932236,3.6812818115318384,2.9811625745929664
11585571,10596742,7,5,35,3.468576629687865,5.072140159802107,4.523561956057013,20.0,32.857142857142854,54.57142857142857,3.0407530012347856,5.170067586334575,4.58246286797679
11309480,10596742,17,1,7,1.5,2.8073549220576046,2.0,23.823529411764707,17.705882352941178,34.705882352941174,2.163165493602078,3.6722150459216336,2.9194729283828296
173165612,10596742,7,1,11,1.584962500721156,3.459431618637298,1.584962500721156,17.285714285714285,27.857142857142858,29.285714285714285,1.668168180141395,3.6302132956381246,2.7918609514209605
174686252,10596742,7,1,4,0.0,2.0,1.0,17.285714285714285,27.857142857142858,30.285714285714285,1.8945913945301316,3.838703526872024,2.8754270229525543
120427822,10596742,17,3,9,2.2516291673878226,2.94770277922009,2.584962500721156,23.823529411764707,17.58823529411765,34.588235294117645,2.1189520131675,3.6639592896179587,2.8850633695168795
152845102,10596742,18,9,3,1.584962500721156,1.584962500721156,1.584962500721156,24.166666666666668,16.666666666666668,30.61111111111111,1.9469445768309375,3.718318848568875,2.89310910233068
106630832,10596742,3,3,4,1.0,2.0,1.0,3.0,1.0,2.3333333333333335,0.6394319446848299,1.0566416671474375,0.861654166907052
14570033,10596742,3,12,6,2.321928094887362,2.584962500721156,2.321928094887362,11.0,2.3333333333333335,8.333333333333334,0.6783136379854096,2.518259427715989,1.7618007396207496
