member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69925182,3815832,5,37,3,1.584962500721156,1.584962500721156,1.584962500721156,6.8,118.6,31.4,2.3667053532983426,3.8545812519966973,3.0537668738687525
9218595,3815832,6,50,36,3.2359263506290334,5.03784479304888,3.8073549220576055,6.166666666666667,106.0,22.666666666666668,2.2007696875763396,3.234164411396153,2.7719007414547447
10183071,3815832,9,236,9,1.3709505944546687,3.169925001442312,2.321928094887362,4.777777777777778,52.55555555555556,20.555555555555557,2.233208544286374,3.2821880889642654,2.805123810315964
5345833,3815832,5,11,102,4.141687320686856,6.480173964771138,5.55458885167764,6.8,123.8,11.6,1.8553603893052029,2.875538959186701,2.259841603677456
72450122,3815832,5,21,6,1.5,2.584962500721156,2.0,6.8,121.8,30.8,2.383697853442574,3.654581251996697,2.970759374012984
34932782,3815832,9,275,4,1.584962500721156,2.0,1.584962500721156,4.777777777777778,48.22222222222222,21.11111111111111,2.209429443590098,3.4121797557911884,2.887008876334432
64124462,3815832,3,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,7.0,173.33333333333334,6.666666666666667,1.9210893390778097,2.6590933078333054,2.238081839222041
10808659,3815832,3,13,4,1.5,2.0,2.0,7.333333333333333,189.0,8.333333333333334,1.9926561013500084,2.9182958340544896,2.4972843654432246
44562142,3815832,3,9,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,7.0,170.66666666666666,8.0,1.2259470633543958,2.8764522066932035,2.07627289683196
13818655,3815832,4,56,12,3.0220552088742,3.584962500721156,3.584962500721156,6.75,143.5,13.25,1.9229598614512147,3.051942448622798,2.428561379416531
