member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,14,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.5,71.92857142857143,23.142857142857142,1.5744338492348466,3.5850869623207196,2.483999635176924
49131392,3587272,6,9,6,1.4591479170272448,2.584962500721156,2.584962500721156,13.5,89.5,7.833333333333333,0.9211257378998065,2.169235842064448,1.2641604167868594
177741442,3587272,19,22,19,1.9591479170272446,4.247927513443588,3.584962500721156,17.157894736842106,68.15789473684211,20.894736842105264,1.4917674260470726,3.3728536927430155,2.3277434845045732
186082179,3587272,18,24,20,0.8112781244591328,4.221928094887362,2.0,17.666666666666668,70.05555555555556,21.61111111111111,1.5873975029671112,3.4057147032564394,2.4570625669770494
101228802,3587272,2,67,4,1.0,2.0,1.0,16.0,196.0,14.0,1.8042292966721747,3.422745025472188,2.5
187797518,3587272,8,4,8,0.0,3.0,0.0,16.25,59.375,9.75,1.7091530853040107,2.95498658409384,2.1419636607630497
71523092,3587272,14,75,18,2.75,4.169925001442313,3.0,19.5,77.64285714285714,22.071428571428573,1.4435978373815959,3.4004467836977796,2.3829255280855777
8088596,3587272,12,1,42,2.473851389610045,5.1542221846835234,4.058813890331201,18.833333333333332,79.33333333333333,16.416666666666668,1.4614258683985606,3.442086801254972,2.4353350434994216
162992532,3587272,12,6,32,1.9502120649147472,4.6875,3.8073549220576055,18.833333333333332,78.91666666666667,17.25,1.5050624787898357,3.4809803166452657,2.456289957522221
139375002,3587272,19,74,10,2.0,3.321928094887362,2.0,16.36842105263158,64.0,19.31578947368421,1.5131948559707045,3.3940428545960506,2.308042657343566
12136221,3587272,5,16,5,1.0,2.321928094887362,1.0,15.6,49.0,6.2,1.042234904679304,2.112448484844214,1.445763738099176
21100961,3587272,11,22,9,1.3709505944546687,3.169925001442312,2.321928094887362,13.272727272727273,50.90909090909091,8.272727272727273,1.3836881747301732,2.690840971659398,1.6726130629034721
155067042,3587272,6,3,8,0.9182958340544896,3.0,1.584962500721156,13.5,90.5,7.5,1.011267751728599,2.100062925517974,1.430827083453526
167776932,3587272,19,30,9,0.9182958340544896,3.169925001442312,1.584962500721156,17.157894736842106,67.73684210526316,21.42105263157895,1.546549114624586,3.429590667058872,2.43300664239931
9655342,3587272,18,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,17.666666666666668,52.94444444444444,21.944444444444443,1.5280260127300014,3.4287465461914257,2.392066733563588
191106863,3587272,6,1,1,0.0,0.0,0.0,13.5,90.83333333333333,8.666666666666666,1.1643170574043473,2.600062925517974,1.6949875002403854
9669040,3587272,8,13,7,2.0,2.8073549220576046,2.0,16.25,58.25,9.875,1.4591530853040104,2.979067218836639,1.8919636607630497
11173686,3587272,12,109,5,2.0,2.321928094887362,2.0,18.833333333333332,70.33333333333333,19.5,1.5009134841993979,3.6781113087379858,2.6069028676936883
186382906,3587272,19,61,44,2.197159723424149,5.232158891364567,3.169925001442312,17.157894736842106,66.10526315789474,19.57894736842105,1.4792404888682882,3.32105204127349,2.349587563413986
129001922,3587272,8,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,16.25,48.875,8.375,1.4067303420982142,2.7989956449133917,1.7457230355827607
185853380,3587272,31,127,1,0.0,0.0,0.0,12.870967741935484,56.225806451612904,16.161290322580644,1.4345324291324,3.185917862145167,2.112060219486452
189455437,3587272,14,6,126,1.7832474385325099,6.403750855988095,4.0374011976541135,19.5,82.57142857142857,14.357142857142858,1.512651591772131,3.240887794087367,2.308825442538855
54212942,3587272,8,327,5,1.0,2.321928094887362,1.0,11.75,36.625,6.875,0.8732377930532604,2.1079264948677046,1.271240625180289
136143952,3587272,13,7,3,0.0,1.584962500721156,0.0,17.923076923076923,97.92307692307692,18.53846153846154,1.616227831568675,3.630479184146876,2.637141108640328
83014612,3587272,9,32,7,0.9182958340544896,2.8073549220576046,1.584962500721156,16.22222222222222,39.44444444444444,11.333333333333334,1.1519424626497683,2.5252030003668104,1.6648562436288163
147269342,3587272,22,9,12,1.9219280948873623,3.584962500721156,2.321928094887362,14.863636363636363,62.90909090909091,17.227272727272727,1.4430486364822959,3.1978664931107335,2.141629313425525
13410275,3587272,24,65,23,2.6084585933443494,4.523561956057013,4.0,14.416666666666666,68.375,17.458333333333332,1.3397257639835216,3.0865852664373787,2.05821046695955
10045286,3587272,23,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,15.478260869565217,55.30434782608695,19.391304347826086,1.5310348552401951,3.385083278015795,2.278132661175183
12959985,3587272,15,13,1,0.0,0.0,0.0,18.733333333333334,78.73333333333333,22.2,1.5919110371597889,3.6389023263512557,2.5297279929279495
95531762,3587272,5,55,2,1.0,1.0,1.0,15.6,41.2,6.8,1.042234904679304,2.376834103821687,1.445763738099176
12173555,3587272,6,14,9,1.0,3.169925001442312,1.0,13.5,88.66666666666667,7.333333333333333,0.9976503907376806,2.0717420919442553,1.5283208335737186
38416632,3587272,18,28,14,1.2516291673878228,3.8073549220576055,2.584962500721156,17.666666666666668,69.83333333333333,21.944444444444443,1.5629335561377395,3.4287465461914257,2.4245646502703186
188678143,3587272,8,1,7,2.0,2.8073549220576046,2.0,16.25,59.75,9.875,1.4591530853040107,2.979067218836639,1.8919636607630497
