member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183228800,1104010,9,1,62,2.058813890331201,5.300497519854927,3.169925001442312,10.666666666666666,20.0,13.555555555555555,1.6083975097113319,3.2528939825238115,2.339343946727861
123531142,1104010,9,12,16,3.321928094887362,3.75,3.321928094887362,10.666666666666666,18.77777777777778,18.666666666666668,1.4680514869828698,3.4251714847299137,2.322454714122855
183135367,1104010,9,1,24,2.1556390622295662,4.101227480952956,3.0,10.666666666666666,20.0,17.77777777777778,1.5976391572781803,3.386146209068474,2.3582245024436737
1754635,1104010,1,1,80,2.577357921238747,6.171928094887357,5.114369445886754,22.0,158.0,11.0,3.169925001442312,3.2776134368191165,3.169925001442312
6869005,1104010,22,158,11,3.169925001442312,3.2776134368191165,3.169925001442312,6.0,2.772727272727273,17.0,1.5348689861766358,3.1724950243500216,2.3314488634695083
14247188,1104010,3,5,29,3.6292196865240958,4.582118926162054,4.368522527728205,10.333333333333334,53.666666666666664,6.666666666666667,1.6960736118322675,2.533180510568826,1.9182958340544893
119338522,1104010,4,4,26,3.155221528859512,4.700439718141092,4.169925001442313,10.0,43.0,7.0,1.4328007814753612,2.215643984385068,2.042481250360578
183254824,1104010,4,1,10,1.75,3.321928094887362,3.0,10.5,43.25,8.0,1.729981250360578,2.7961260081069086,2.042481250360578
180873002,1104010,1,1,3,1.0,1.584962500721156,1.0,22.0,158.0,11.0,3.169925001442312,3.2776134368191165,3.169925001442312
44969002,1104010,9,1,18,1.9852281360342516,4.169925001442313,3.8073549220576055,10.666666666666666,20.0,18.444444444444443,1.6165737046332156,3.3785131512363242,2.268518399992828
182484012,1104010,4,1,1,0.0,0.0,0.0,10.0,43.75,13.25,2.221606163690239,3.3907539139203413,3.084962500721156
142263482,1104010,3,6,5,2.0,2.321928094887362,2.0,14.333333333333334,57.666666666666664,8.666666666666666,2.1682958340544896,2.815846146087143,2.584962500721156
183140158,1104010,2,1,18,0.8112781244591328,3.905764584655453,2.0,16.0,84.5,11.5,2.459962500721156,3.4312879687701363,3.084962500721156
83444292,1104010,9,1,8,0.8112781244591328,3.0,2.0,10.666666666666666,20.0,19.555555555555557,1.7470125948082285,3.508504818063247,2.4693356135547844
182886088,1104010,9,1,2,0.0,1.0,0.0,10.666666666666666,20.0,20.22222222222222,1.8371546086370207,3.7307270402854695,2.6915578357770067
173522122,1104010,4,2,4,0.8112781244591328,2.0,2.0,10.0,43.5,12.5,2.018786632575456,2.8907539139203413,2.584962500721156
183187276,1104010,4,2,4,1.0,2.0,1.0,10.5,43.0,9.5,1.917481250360578,3.126608031828749,2.542481250360578
18699981,1104010,3,1,4,0.9182958340544896,2.0,1.584962500721156,10.333333333333334,55.0,15.0,2.5997148959888023,3.393886819289511,2.8461491763901723
9297104,1104010,11,4,3,1.584962500721156,1.584962500721156,1.584962500721156,9.727272727272727,17.636363636363637,18.0,1.6999480888192757,3.536224677950599,2.512641638297446
10939216,1104010,10,11,12,1.75,3.584962500721156,3.0,6.4,18.1,8.7,1.5282665279941245,2.5434564524998904,1.9924812503605782
183139163,1104010,6,2,5,1.0,2.321928094887362,1.0,7.666666666666667,29.666666666666668,11.666666666666666,2.036240087003483,3.1277704930982817,2.6872350049819453
183379310,1104010,9,1,12,0.0,3.584962500721156,1.0,10.666666666666666,20.0,19.11111111111111,1.8371546086370207,3.4435089846497857,2.5804467246658955
61094652,1104010,9,1,28,1.4466166676282082,4.807354922057602,3.169925001442312,10.666666666666666,20.0,17.333333333333332,1.676419423344998,3.3076876045012917,2.339343946727861
