member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2877828,105714,13,22,16,2.6416041678685933,4.0,3.169925001442312,13.307692307692308,35.15384615384615,10.461538461538462,1.8208076145166767,2.557569537663561,2.129527452341514
655109,105714,23,146,8,2.0,3.0,2.0,14.217391304347826,24.47826086956522,9.826086956521738,1.936420742724203,2.6211738123673527,2.24947619134741
1890694,105714,9,90,17,3.418295834054489,4.08746284125034,3.584962500721156,16.22222222222222,34.55555555555556,12.333333333333334,1.8876761793765102,2.597731270539034,2.1727304292771907
2607879,105714,9,24,4,1.0,2.0,1.0,14.88888888888889,41.111111111111114,10.777777777777779,1.953748955985088,2.757503702897572,2.3511438804869638
3910028,105714,10,29,11,1.6644977792004616,3.459431618637298,2.8073549220576046,16.2,42.0,9.8,1.9504205325386483,2.7165456629498452,2.1937902503046223
3903123,105714,12,11,3,1.0,1.584962500721156,1.0,17.416666666666668,32.25,11.666666666666666,2.2848704676104767,2.993860169445371,2.5789076071894566
2650644,105714,27,22,42,4.11548663296752,5.3923174227787625,4.954196310386877,13.148148148148149,27.074074074074073,8.037037037037036,1.8181388100936766,2.511169291010329,2.114183855888549
2706967,105714,7,8,3,1.584962500721156,1.584962500721156,1.584962500721156,10.428571428571429,16.0,7.0,1.4368709633681132,2.078517253490025,1.8915416188802798
3819671,105714,7,1,1,0.0,0.0,0.0,10.428571428571429,17.0,7.285714285714286,1.6632941777568497,2.3049404678787617,2.117964833269016
3108249,105714,18,2,29,3.725104217943958,4.857980995127571,4.523561956057013,15.0,32.22222222222222,8.666666666666666,1.8708427494551225,2.44792747083754,2.083341384848183
1845799,105714,12,8,12,2.8464393446710154,3.584962500721156,3.321928094887362,17.416666666666668,32.5,10.916666666666666,2.131000522221225,2.8271935027787034,2.3854135992821766
3514031,105714,17,21,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,15.705882352941176,27.647058823529413,10.764705882352942,2.1225151970538243,2.875365266794583,2.437573198976656
1171888,105714,12,2,3,1.584962500721156,1.584962500721156,1.584962500721156,17.416666666666668,33.0,11.666666666666666,2.23612359255038,2.99386016944537,2.5301607321293607
3504820,105714,7,5,5,2.0,2.321928094887362,2.0,10.428571428571429,16.428571428571427,6.714285714285714,1.377579892042564,1.9732364543234244,1.8322505475547306
1834805,105714,12,54,20,2.472905595320056,4.321928094887363,3.906890595608518,17.166666666666668,34.166666666666664,9.75,2.044469498304857,2.741534669731213,2.2423963464488925
4287927,105714,6,1,4,0.9182958340544896,2.0,1.584962500721156,14.0,30.333333333333332,13.833333333333334,2.2775741283018833,3.249267538531798,2.7625554039435865
4232507,105714,10,6,4,1.584962500721156,2.0,1.584962500721156,17.1,30.6,11.7,2.0836614573536028,2.9220344131661924,2.4645721751552916
2104899,105714,14,6,8,2.584962500721156,3.0,2.584962500721156,16.5,32.57142857142857,11.928571428571429,2.236170621851758,3.02986965211958,2.5906299557972035
2096709,105714,20,47,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.8,29.25,11.5,2.2229059990473212,3.037133858411265,2.611168961408034
2896070,105714,17,20,3,1.584962500721156,1.584962500721156,1.584962500721156,15.705882352941176,27.705882352941178,11.176470588235293,2.160807188224876,2.965775007627889,2.509478635525859
3325515,105714,6,24,5,2.321928094887362,2.321928094887362,2.321928094887362,14.0,26.5,13.666666666666666,2.0436354181630714,3.195612856050571,2.639727804915885
2042834,105714,20,63,5,2.0,2.321928094887362,2.0,14.65,24.15,10.2,1.949159123987225,2.75703205770726,2.302672711335918
4248150,105714,12,10,12,3.0,3.584962500721156,3.0,17.166666666666668,37.833333333333336,10.416666666666666,2.0005449645815285,2.8029484692450644,2.3179705627496023
4083674,105714,19,10,2,1.0,1.0,1.0,13.473684210526315,30.894736842105264,9.894736842105264,1.8804807419871363,2.727071527655292,2.3086206845902515
2699234,105714,8,7,2,1.0,1.0,1.0,15.875,43.375,14.875,2.22780236846524,2.957461169255504,2.56932173293684
2957796,105714,8,2,1,0.0,0.0,0.0,15.875,44.0,15.0,2.35280236846524,3.082461169255504,2.69432173293684
386534,105714,12,4,9,2.1556390622295662,3.169925001442312,3.0,17.416666666666668,32.833333333333336,11.166666666666666,2.188567212424679,2.86177996105194,2.41224094052279
4043757,105714,10,2,1,0.0,0.0,0.0,15.4,43.9,12.9,2.182241894772192,2.8981617448931396,2.455457386349472
3649134,105714,10,13,12,1.8423709931771088,3.584962500721156,2.8073549220576046,17.1,29.9,10.9,2.0579206081080077,2.763538163094077,2.342332933021647
4376178,105714,7,3,2,0.0,1.0,1.0,10.428571428571429,16.714285714285715,7.142857142857143,1.6632941777568497,2.162083325021619,1.9751076904118734
2972154,105714,19,61,5,1.9219280948873623,2.321928094887362,2.321928094887362,10.947368421052632,22.63157894736842,9.842105263157896,1.7119128268624981,2.4174619027865947,2.0763535275931173
3416443,105714,7,30,16,3.0957952550009344,4.0,3.459431618637298,10.428571428571429,12.857142857142858,5.142857142857143,1.2210377127567165,1.7335118964501905,1.623760316320831
3929980,105714,7,2,18,2.0403733936884962,3.905764584655453,3.459431618637298,10.428571428571429,16.857142857142858,4.857142857142857,1.3718122643727788,1.7469740986422686,1.623760316320831
2235262,105714,17,46,4,1.0,1.5,1.0,15.705882352941176,26.176470588235293,11.117647058823529,2.195216747090826,2.970772801787957,2.5438881943918092
