member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28729092,2692682,36,279,13,1.6577427265048887,3.7004397181410926,3.169925001442312,16.5,29.944444444444443,25.88888888888889,1.8857851315627923,3.404009619591613,2.8032481222868317
9944708,2692682,17,2,19,2.4677201004744993,4.142664355548851,3.8073549220576055,22.88235294117647,55.8235294117647,13.882352941176471,1.905519203500451,3.043518860211986,2.316027169856929
14945671,2692682,11,93,33,2.636463245854666,4.9837880587523955,4.700439718141092,24.454545454545453,82.81818181818181,15.363636363636363,2.341041325229274,3.3254923914181345,2.7642733999513327
45651992,2692682,15,1,20,1.158938532350277,4.084183719779189,3.773557262275185,25.066666666666666,62.6,15.866666666666667,1.89250394086779,3.1323288747626865,2.6051691257416985
5750429,2692682,6,9,136,3.6858129970432425,6.533902455109567,6.59819801853174,22.333333333333332,112.16666666666667,69.0,2.3190135451009017,3.646957695529094,3.3844077407162527
13528349,2692682,13,43,15,2.845350936622437,3.906890595608518,3.459431618637298,26.384615384615383,67.0,19.384615384615383,1.94661216606751,3.3198036651133407,2.6709301299244954
4908583,2692682,19,11,2,0.0,1.0,0.0,22.789473684210527,52.68421052631579,18.105263157894736,1.9713543884006468,3.479776222141954,2.9424682193148293
12607786,2692682,36,308,52,4.912272579176128,4.7047774583176825,4.193881518574894,16.5,29.13888888888889,24.805555555555557,1.7953815245441471,3.376111349031152,2.7748048856998158
6348970,2692682,6,56,295,4.06863162460996,6.921750713567816,7.153624446394117,22.333333333333332,104.33333333333333,42.5,2.2552104405064486,3.5823163191193856,3.2918366694058565
60096042,2692682,24,12,4,1.0,2.0,1.0,20.875,42.291666666666664,16.166666666666668,1.8639123557419088,3.2970323873262246,2.7278807746334515
51430072,2692682,10,85,23,3.106890595608518,4.436605434317882,3.906890595608518,26.2,91.8,17.0,2.378102722776816,3.3957673928591676,2.920055652199723
56309822,2692682,14,1,3,0.0,1.584962500721156,0.0,24.785714285714285,60.92857142857143,16.785714285714285,2.2099727475067716,3.3921548254552754,2.7755634796241444
50760512,2692682,28,23,2,1.0,1.0,1.0,18.357142857142858,47.035714285714285,31.357142857142858,2.042341108259559,3.6616705950275863,3.114381674452136
12229826,2692682,19,24,6,1.0,2.584962500721156,1.0,22.68421052631579,48.0,16.736842105263158,1.992044957859998,3.2606229702700174,2.6796679333325857
55988932,2692682,5,69,7,1.0,2.8073549220576046,1.0,25.8,123.4,18.8,2.3919327002085757,3.3095763064015253,2.8986179073924347
66934602,2692682,15,84,26,2.474601752714581,4.700439718141092,3.875,25.066666666666666,57.06666666666667,15.466666666666667,1.8047930595101698,3.09124514153856,2.598406276560044
7879375,2692682,33,94,10,2.8073549220576046,3.321928094887362,2.8073549220576046,17.575757575757574,34.21212121212121,15.06060606060606,1.757097209668322,3.2321166617520243,2.622050909599539
7980241,2692682,8,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,24.875,89.875,13.875,1.9157930447475258,2.9380500733172568,2.421354223363897
13807187,2692682,33,15,10,2.2359263506290326,3.321928094887362,2.8073549220576046,17.575757575757574,36.60606060606061,15.06060606060606,1.7744132269843393,3.2321166617520243,2.622050909599539
42512982,2692682,8,1,13,0.0,3.7004397181410926,2.0,24.875,89.875,13.125,2.156034056608446,2.826414473806821,2.461595235224818
7992919,2692682,12,5,8,1.9219280948873623,3.0,2.321928094887362,23.5,89.08333333333333,17.583333333333332,2.369475819080318,3.5286915533763348,2.966072828731333
65184982,2692682,15,1,4,0.8112781244591328,2.0,2.0,25.066666666666666,62.6,16.933333333333334,1.9156813013938663,3.2712744560812994,2.723406276560044
15272281,2692682,33,17,3,1.584962500721156,1.584962500721156,1.584962500721156,17.575757575757574,36.54545454545455,15.272727272727273,1.7941394042542749,3.284751982787364,2.659093104185492
18637401,2692682,14,6,3,1.584962500721156,1.584962500721156,1.584962500721156,24.785714285714285,60.57142857142857,16.785714285714285,2.0967611403124033,3.3921548254552754,2.662351872429777
69054302,2692682,15,2,4,0.9182958340544896,2.0,1.584962500721156,25.066666666666666,62.53333333333333,16.933333333333334,1.9085467874208424,3.2712744560812994,2.751075443178634
526815,2692682,29,79,27,3.182005814760214,4.754887502163471,3.8073549220576055,18.896551724137932,39.206896551724135,15.517241379310345,1.8468808156059742,3.2947989927206787,2.7033929999944766
36907232,2692682,12,4,1,0.0,0.0,0.0,20.916666666666668,67.25,50.083333333333336,2.356512617902933,3.860182246701751,3.4361333187175496
65428452,2692682,14,1,8,1.5,3.0,2.0,24.785714285714285,60.92857142857143,16.428571428571427,2.1028298903639144,3.2910807183639292,2.6327063367670016
61004132,2692682,15,3,14,1.5219280948873621,3.8073549220576055,3.321928094887362,25.066666666666666,62.46666666666667,16.266666666666666,1.8683046366986509,3.1507841279441258,2.635277736900887
10424552,2692682,8,1,9,1.5,3.169925001442312,2.0,27.75,111.25,20.0,2.6073873916100996,3.7447092410739593,3.2348285533887338
12128104,2692682,21,7,11,2.4193819456463714,3.459431618637298,3.169925001442312,22.0,46.285714285714285,14.238095238095237,1.7335847075197277,3.0575084189731236,2.440162455770449
3649134,2692682,11,5,12,1.8423709931771088,3.584962500721156,2.8073549220576046,24.454545454545453,90.81818181818181,17.272727272727273,2.413231530018143,3.4526583512391564,2.9363720177771047
25903342,2692682,16,3,51,2.275434340314431,5.554778283147971,4.789015477886192,22.75,61.25,40.5,2.1018949610524276,3.43532582047571,2.9465206434184625
7452143,2692682,24,4,56,1.8618084674058866,5.628783493486179,4.754887502163471,20.875,42.625,14.0,1.8280036695999968,3.145833075097634,2.5714271287099733
28114292,2692682,14,5,13,2.725480556997868,3.7004397181410926,3.169925001442312,24.785714285714285,60.642857142857146,16.071428571428573,2.0152955648640667,3.24104930992528,2.5491402652354083
34218232,2692682,13,2,16,1.7884504573082896,4.0,3.8073549220576055,26.384615384615383,70.15384615384616,19.307692307692307,2.0279122029378294,3.312641403237073,2.6441667988921647
11190909,2692682,8,1,9,2.128085278891395,3.169925001442312,2.8073549220576046,24.875,89.875,13.625,1.8900233967470215,2.892728813394169,2.3606758699676167
