member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
85138952,1977731,72,89,2,1.0,1.0,1.0,47.138888888888886,66.16666666666667,5.5,0.9574169504588882,1.7789716490658551,1.1777509645957127
71740942,1977731,54,6,4,1.584962500721156,2.0,1.584962500721156,49.77777777777778,69.05555555555556,5.074074074074074,0.9293505073092584,1.7518610213685606,1.135602040035227
7856655,1977731,60,100,2,0.0,1.0,0.0,50.21666666666667,75.28333333333333,5.183333333333334,0.9537633831766157,1.7662547448462893,1.1469060543038656
30721552,1977731,33,4,9,2.2516291673878226,3.169925001442312,2.584962500721156,55.60606060606061,74.93939393939394,5.181818181818182,0.9885073404575153,1.7647286962431623,1.1331498643465263
51695132,1977731,33,33,2,0.0,1.0,0.0,56.36363636363637,98.45454545454545,5.7272727272727275,1.078661166290639,1.932204842655215,1.233814352070386
19896351,1977731,34,13,2,1.0,1.0,1.0,48.44117647058823,65.67647058823529,4.323529411764706,0.7734454284375899,1.575846097019961,0.981221295463029
54827552,1977731,33,40,4,0.0,2.0,0.0,55.60606060606061,73.84848484848484,5.333333333333333,1.0567385273480554,1.8001809690141413,1.2114820613380766
21026851,1977731,57,59,2,0.0,1.0,0.0,52.07017543859649,76.63157894736842,5.368421052631579,0.9759548420839329,1.76165257098942,1.1641216077121863
36128302,1977731,27,113,4,0.0,2.0,0.0,54.77777777777778,79.92592592592592,4.962962962962963,0.9303795426591842,1.6657439375260783,1.138466433141586
58981422,1977731,65,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,46.52307692307692,64.56923076923077,4.892307692307693,0.8046217124929192,1.5815526770297679,0.9863787278501679
14622776,1977731,64,62,4,0.8112781244591328,2.0,2.0,49.03125,72.09375,5.359375,0.9481134382009893,1.7409098154160327,1.1362695914662568
91836472,1977731,30,92,1,0.0,0.0,0.0,43.43333333333333,51.36666666666667,3.1333333333333333,0.5655221528859512,1.216734383345007,0.6974937501201927
10660416,1977731,50,4,1,0.0,0.0,0.0,54.36,78.74,5.4,0.9466283143690093,1.7572705911947213,1.1475530343218943
28817482,1977731,36,63,2,1.0,1.0,1.0,59.083333333333336,93.30555555555556,5.638888888888889,0.9088335681469625,1.778496500338285,1.1147475310444883
10663504,1977731,22,3,16,2.2221915755066783,4.0,3.459431618637298,54.04545454545455,62.27272727272727,3.8181818181818183,0.7645484313276321,1.4376128447141683,0.9157820420428286
84675672,1977731,19,3,5,1.5219280948873621,2.321928094887362,2.321928094887362,58.10526315789474,78.84210526315789,4.0,0.7206305373850797,1.5810678800539848,0.8599921054149803
66402932,1977731,63,70,3,0.0,1.584962500721156,0.0,48.12698412698413,67.46031746031746,5.349206349206349,0.9748834299512162,1.7960501927073518,1.1794637516597084
12750454,1977731,57,101,5,1.0,2.321928094887362,1.0,52.07017543859649,75.89473684210526,5.315789473684211,0.9584109824348102,1.738460850026484,1.1465777480630637
73522812,1977731,46,40,1,0.0,0.0,0.0,53.15217391304348,72.1304347826087,5.326086956521739,0.970851343262729,1.7703016950877517,1.1751244265479857
49809532,1977731,47,70,3,0.0,1.584962500721156,0.0,55.61702127659574,87.95744680851064,5.297872340425532,0.9702336432839472,1.7481170957353258,1.1424075221664394
