member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2183170,15324,73,155,4,1.584962500721156,2.0,1.584962500721156,46.83561643835616,33.41095890410959,11.479452054794521,1.1314607926079714,2.1270114902126003,1.565070371753599
9444866,15324,8,29,4,2.0,2.0,2.0,26.875,20.625,10.5,1.2913850030463567,2.5628217366054997,1.7043146814848156
9966599,15324,14,6,14,1.5,3.8073549220576055,2.0,37.142857142857146,29.857142857142858,7.928571428571429,1.30262279190003,2.26800244091183,1.5988941037056088
10092042,15324,21,26,16,3.238901256602631,3.875,3.7004397181410926,44.857142857142854,52.61904761904762,11.285714285714286,1.0854017462530987,1.8295350300767428,1.356448782017496
4654092,15324,16,2,17,2.1219280948873624,3.969815782426811,3.321928094887362,36.0,28.9375,6.3125,1.3442670538710977,2.0024367892600337,1.55752150822887
7563276,15324,15,9,2,1.0,1.0,1.0,48.8,68.06666666666666,14.266666666666667,1.1521918431997389,1.8053944340540553,1.4529031145153164
8463893,15324,39,13,4,2.0,2.0,2.0,48.92307692307692,39.58974358974359,8.717948717948717,1.1783944218825098,2.122146817096609,1.6400655714634478
11063836,15324,19,37,2,1.0,1.0,1.0,50.421052631578945,56.526315789473685,7.578947368421052,1.1726381602352471,2.0838410610617473,1.4424532597511335
8772125,15324,8,9,17,3.188721875540867,3.969815782426811,3.584962500721156,26.875,23.125,8.875,1.1427947686037485,2.3165947638021485,1.506194368894671
9821727,15324,16,3,1,0.0,0.0,0.0,36.0,28.875,7.3125,1.4768875598015576,2.2505502756617095,1.7651420141593301
11950623,15324,8,2,4,0.0,2.0,0.0,26.875,24.0,10.5,1.5413850030463567,2.5628217366054997,1.9543146814848156
2709541,15324,19,118,4,0.0,2.0,0.0,50.421052631578945,52.26315789473684,7.473684210526316,1.2252697391826155,2.0312094821143787,1.4950848386985018
12049451,15324,44,3,1,0.0,0.0,0.0,57.56818181818182,44.25,11.704545454545455,1.0798716310715761,1.907157141577477,1.3889285609316617
1991724,15324,57,24,157,2.374051389951142,6.807172818872639,5.923181998146339,47.70175438596491,40.280701754385966,7.543859649122807,1.117792353237228,1.7508161859956741,1.3241241561703339
10676271,15324,33,5,11,1.061278124459133,3.459431618637298,3.0,51.03030303030303,42.21212121212121,8.818181818181818,1.1790225088616515,2.06712045840393,1.6021151559440792
