member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106488322,18320041,125,2,6,1.5,2.584962500721156,2.0,112.8,3.456,23.192,1.6219474354936119,3.743288149728768,2.9005606253956664
188230661,18320041,121,2,62,1.6430741894285699,5.433798528024125,4.4838561897747224,107.02479338842976,3.4214876033057853,23.322314049586776,1.5923151161593323,3.7444037265230303,2.779066245211153
12240902,18320041,84,1,15,0.0,3.773557262275185,3.121928094887362,123.30952380952381,4.261904761904762,22.75,1.8159667407258364,3.754674754522478,3.0439565527740364
55880202,18320041,150,10,31,1.991076059838222,4.631615665225586,4.169925001442313,102.70666666666666,3.2533333333333334,22.66,1.6334479332176457,3.6931503894099764,2.866116496855365
116912142,18320041,84,1,21,1.4056390622295662,4.201841232302569,3.0,123.30952380952381,4.261904761904762,22.678571428571427,1.7992329423659605,3.7495761358316764,3.0454080777131716
176623632,18320041,165,8,14,2.481714572986073,3.8073549220576055,3.459431618637298,98.72121212121212,3.1333333333333333,21.76969696969697,1.5453558020134328,3.6663572059729135,2.764585794116157
5062680,18320041,59,1,9,0.8112781244591328,3.169925001442312,2.0,110.30508474576271,4.372881355932203,22.23728813559322,1.7953169062326668,3.8211633950861392,2.9269852129026495
147685912,18320041,84,1,3,0.0,1.584962500721156,1.584962500721156,123.30952380952381,4.261904761904762,22.892857142857142,1.8159667407258364,3.780729454064788,3.0622537622283956
12589594,18320041,98,3,6,1.0,2.584962500721156,1.0,114.06122448979592,3.9591836734693877,21.79591836734694,1.7448017467718722,3.7091274106871968,2.971273050539287
149337112,18320041,83,1,24,0.0,4.418295834054489,2.0,119.59036144578313,3.6144578313253013,26.240963855421686,1.6531236834119845,3.8270339147405807,2.913485255343205
186137628,18320041,98,3,7,1.4591479170272446,2.8073549220576046,2.584962500721156,114.06122448979592,3.9591836734693877,21.785714285714285,1.7401165639450635,3.706858100265396,2.9550999637972346
83503132,18320041,83,1,23,2.822181958642873,4.349648912578752,3.969815782426811,119.59036144578313,3.6144578313253013,26.253012048192772,1.6191214911391785,3.827860986083662,2.8897525350730016
973343,18320041,45,1,55,1.2494602799216175,5.449274940679375,4.39231742277876,95.75555555555556,4.155555555555556,21.844444444444445,1.9271417055055329,3.680248164859273,3.0430838713037835
96995872,18320041,125,2,21,1.7924812503605778,4.106603137064474,2.584962500721156,112.8,3.456,23.072,1.6196075854907273,3.731115024638022,2.8958809253898967
194215456,18320041,83,1,81,0.782444129406689,5.73467037314815,5.147194987260237,119.59036144578313,3.6144578313253013,25.55421686746988,1.6436966457082893,3.811173980534633,2.875567243448503
135809062,18320041,59,1,13,1.5219280948873621,3.7004397181410926,2.321928094887362,110.30508474576271,4.372881355932203,22.16949152542373,1.783271991479646,3.8121716202268376,2.921528804514728
67869222,18320041,45,2,19,1.8389205950315937,3.8924071185928786,3.7735572622751845,95.75555555555556,4.133333333333334,22.644444444444446,1.9140425873919777,3.7148452275723067,3.056834097092751
186280487,18320041,92,2,17,2.3685225277282065,3.4992275471326932,3.459431618637298,118.76086956521739,4.108695652173913,22.33695652173913,1.7675818004229236,3.75223472909491,3.003991582899696
23354921,18320041,84,3,44,2.759542894623373,4.9594316186372955,4.923181998146335,123.30952380952381,4.238095238095238,22.404761904761905,1.7831150395993678,3.7405572026610243,3.0225130539257155
