member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10568704,1302066,21,67,1,0.0,0.0,0.0,24.38095238095238,233.76190476190476,1.7619047619047619,0.23437752832796963,0.39963416298946475,0.25342514737558863
120569732,1302066,26,11,1,0.0,0.0,0.0,22.307692307692307,230.1153846153846,1.8461538461538463,0.25026502290801994,0.499126150903843,0.2656496382926353
113585032,1302066,23,34,3,1.0,1.584962500721156,1.0,23.91304347826087,221.82608695652175,1.6521739130434783,0.17051861282118966,0.3394502140025045,0.18790991716901573
10598025,1302066,26,394,1,0.0,0.0,0.0,22.307692307692307,215.3846153846154,1.8461538461538463,0.25026502290801994,0.499126150903843,0.2656496382926353
39115662,1302066,23,111,1,0.0,0.0,0.0,23.91304347826087,218.47826086956522,1.7391304347826086,0.21399687369075487,0.40836162707733736,0.23138817803858094
115855252,1302066,9,7,4,0.0,2.0,0.0,23.333333333333332,445.3333333333333,1.3333333333333333,0.28721805563568403,0.28721805563568403,0.28721805563568403
9867292,1302066,21,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,24.38095238095238,231.66666666666666,1.4761904761904763,0.14285714285714285,0.26595059527243603,0.14285714285714285
7280292,1302066,20,99,2,0.0,1.0,0.0,24.5,241.75,1.5,0.15,0.2792481250360578,0.15
9661996,1302066,23,56,1,0.0,0.0,0.0,23.91304347826087,220.8695652173913,1.7391304347826086,0.21399687369075487,0.40836162707733736,0.23138817803858094
8746809,1302066,12,400,1,0.0,0.0,0.0,23.666666666666668,363.0833333333333,1.5,0.215413541726763,0.38208020839342965,0.215413541726763
11873082,1302066,23,105,1,0.0,0.0,0.0,23.91304347826087,218.7391304347826,1.7391304347826086,0.21399687369075487,0.40836162707733736,0.23138817803858094
112086332,1302066,23,64,8,1.0,3.0,1.0,23.91304347826087,220.52173913043478,1.434782608695652,0.17051861282118966,0.27792684446864174,0.18790991716901573
111008062,1302066,21,24,1,0.0,0.0,0.0,24.38095238095238,235.8095238095238,1.7619047619047619,0.23437752832796963,0.39963416298946475,0.25342514737558863
7747777,1302066,27,909,1,0.0,0.0,0.0,21.666666666666668,198.44444444444446,1.8148148148148149,0.24099594798550067,0.4806399971666636,0.25581076280031545
11802952,1302066,26,269,1,0.0,0.0,0.0,22.192307692307693,230.42307692307693,1.7307692307692308,0.25026502290801994,0.42220307398076606,0.2656496382926353
63757512,1302066,6,273,1,0.0,0.0,0.0,26.666666666666668,519.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
71316552,1302066,23,95,1,0.0,0.0,0.0,23.91304347826087,219.17391304347825,1.7391304347826086,0.21399687369075487,0.40836162707733736,0.23138817803858094
6556237,1302066,12,451,3,1.584962500721156,1.584962500721156,1.584962500721156,23.666666666666668,358.8333333333333,1.3333333333333333,0.08333333333333333,0.25,0.08333333333333333
14392019,1302066,23,145,1,0.0,0.0,0.0,23.91304347826087,217.0,1.7391304347826086,0.21399687369075487,0.40836162707733736,0.23138817803858094
78264662,1302066,26,92,1,0.0,0.0,0.0,22.307692307692307,227.0,1.8461538461538463,0.25026502290801994,0.499126150903843,0.2656496382926353
10793689,1302066,27,314,1,0.0,0.0,0.0,21.666666666666668,220.4814814814815,1.8148148148148149,0.24099594798550067,0.4806399971666636,0.25581076280031545
32257882,1302066,23,169,1,0.0,0.0,0.0,23.91304347826087,215.95652173913044,1.7391304347826086,0.21399687369075487,0.40836162707733736,0.23138817803858094
11796188,1302066,25,288,1,0.0,0.0,0.0,22.88,227.96,1.76,0.2602756238243407,0.4390911969399967,0.27627562382434073
75559532,1302066,26,185,1,0.0,0.0,0.0,22.192307692307693,233.65384615384616,1.7307692307692308,0.25026502290801994,0.42220307398076606,0.2656496382926353
3937904,1302066,23,96,1,0.0,0.0,0.0,23.91304347826087,219.1304347826087,1.7391304347826086,0.21399687369075487,0.40836162707733736,0.23138817803858094
7095668,1302066,27,558,1,0.0,0.0,0.0,21.666666666666668,211.44444444444446,1.8148148148148149,0.24099594798550067,0.4806399971666636,0.25581076280031545
13878516,1302066,20,61,1,0.0,0.0,0.0,24.5,243.65,1.55,0.15,0.3292481250360578,0.15
2959871,1302066,27,879,2,1.0,1.0,1.0,21.666666666666668,199.55555555555554,1.7777777777777777,0.20395891094846363,0.4436029601296266,0.21877372576327844
