member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110841792,3381752,5,24,1,0.0,0.0,0.0,11.4,96.8,6.4,0.9573557262275184,1.7169925001442312,1.3813781191217036
5030849,3381752,16,55,16,2.625814583693911,4.0,3.584962500721156,6.8125,38.9375,4.75,1.0107382381365102,1.4219884748156768,1.1395356765848117
121987362,3381752,6,30,12,2.1609640474436813,3.584962500721156,3.321928094887362,9.833333333333334,84.33333333333333,4.333333333333333,0.6876357639489852,1.2203213491478937,0.930827083453526
13848323,3381752,10,5,1,0.0,0.0,0.0,9.0,55.2,6.0,1.1630347362368272,1.770689059560852,1.4036173612553484
13009792,3381752,3,28,5,1.5,2.321928094887362,2.0,10.333333333333334,141.33333333333334,5.0,0.7203213491478938,1.5283208335737186,1.1073093649624541
10888449,3381752,7,6,8,2.5216406363433186,3.0,2.8073549220576046,10.571428571428571,63.285714285714285,5.428571428571429,0.9925346683687533,1.4459897278410518,1.1295557993726455
79015392,3381752,10,16,8,2.0,3.0,2.0,8.6,48.5,5.7,1.131473425154703,1.4996928094887363,1.3173677136303419
108776012,3381752,8,54,2,0.0,1.0,0.0,8.125,63.75,5.875,1.2010883407531192,1.7596019496313537,1.528602336311985
35275772,3381752,5,47,16,2.845350936622437,3.875,3.459431618637298,10.6,83.2,5.6,1.1251629167387822,1.6,1.3169925001442313
117574702,3381752,4,25,9,2.321928094887362,3.169925001442312,2.321928094887362,11.25,113.0,5.25,0.9064536459234778,1.5,1.146240625180289
110981262,3381752,5,3,1,0.0,0.0,0.0,10.6,92.0,8.6,1.6942331040632694,2.375,2.008878823871691
109572432,3381752,2,41,1,0.0,0.0,0.0,16.5,197.5,8.5,1.3129072918469555,2.0,1.792481250360578
118564892,3381752,5,2,2,1.0,1.0,1.0,10.6,92.2,8.4,1.4942331040632697,2.175,1.8088788238716909
106496722,3381752,4,3,2,1.0,1.0,1.0,11.25,118.5,7.0,1.2369356696453182,2.042481250360578,1.4767226489021295
123130902,3381752,7,2,1,0.0,0.0,0.0,10.571428571428571,63.857142857142854,6.428571428571429,1.3527690449892273,1.8745611564124804,1.5306065025237316
1925687,3381752,7,21,10,2.321928094887362,3.121928094887362,2.321928094887362,10.571428571428571,61.142857142857146,5.142857142857143,1.02106503143389,1.4285714285714286,1.1989024889683944
122710042,3381752,7,4,1,0.0,0.0,0.0,10.571428571428571,63.57142857142857,6.428571428571429,1.3527690449892273,1.8745611564124804,1.5306065025237316
39252892,3381752,17,340,1,0.0,0.0,0.0,6.529411764705882,21.529411764705884,5.647058823529412,1.1939780231692985,1.7102202171728347,1.4010313721222436
