member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191724291,18290224,48,7,17,2.128085278891395,3.969815782426811,2.8073549220576046,29.4375,2.8541666666666665,21.145833333333332,1.0772240403698783,3.445904565289555,1.980736146833537
186133894,18290224,13,1,17,0.0,3.8521687236032816,2.321928094887362,33.23076923076923,5.769230769230769,24.307692307692307,1.4640374233427333,3.695271431707588,2.3245078567496718
28661642,18290224,33,2,15,1.5,3.906890595608518,2.0,37.15151515151515,3.393939393939394,23.21212121212121,1.2322131466243023,3.4671958928814806,2.0623049620727856
124584202,18290224,33,2,19,2.128085278891394,4.247927513443588,3.6644977792004623,37.15151515151515,3.393939393939394,23.09090909090909,1.213180259385169,3.456861440825872,2.0118656354303472
191380491,18290224,13,1,7,0.0,2.5216406363433186,1.0,33.23076923076923,5.769230769230769,25.076923076923077,1.4640374233427333,3.7976197461122,2.426194633279469
190000654,18290224,33,1,1,0.0,0.0,0.0,37.15151515151515,3.4242424242424243,23.636363636363637,1.2776676920788477,3.585586516990829,2.122911022678846
95988242,18290224,22,5,1,0.0,0.0,0.0,25.772727272727273,4.045454545454546,23.545454545454547,1.212133616454949,3.89499237698133,2.309914365770482
187848985,18290224,33,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,37.15151515151515,3.4242424242424243,23.515151515151516,1.249840545592348,3.5152250595699996,2.0748818559903266
145955482,18290224,57,9,13,2.2516291673878226,3.7004397181410926,2.584962500721156,26.0,2.6842105263157894,20.07017543859649,1.0479635720012386,3.4141977846683993,1.883508243746795
188027548,18290224,7,9,12,0.0,3.584962500721156,0.0,28.142857142857142,6.0,32.285714285714285,1.1672968006455613,3.8818528024082144,2.1252437682907614
194066972,18290224,7,1,7,0.0,2.8073549220576046,0.0,28.142857142857142,7.142857142857143,33.0,1.1672968006455613,3.9929395993601497,2.1252437682907614
119092382,18290224,33,1,67,2.0805576533947314,5.453857100776368,4.501629167387823,37.15151515151515,3.4242424242424243,21.636363636363637,1.2146204904608255,3.420318119997606,1.9864980176064881
191361822,18290224,37,2,1,0.0,0.0,0.0,34.16216216216216,3.3783783783783785,22.7027027027027,1.290019652513626,3.5746050402723197,2.0950277364627863
29812252,18290224,6,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,32.166666666666664,7.666666666666667,14.666666666666666,1.5630406065330007,3.356495248008122,2.076660416786859
58789282,18290224,33,3,49,2.6282129458410015,5.2065465788090854,4.221928094887362,37.15151515151515,3.3636363636363638,22.181818181818183,1.1980248755382115,3.4278123782390386,1.9949738076822596
191958694,18290224,33,1,5,0.0,2.321928094887362,1.584962500721156,37.15151515151515,3.4242424242424243,23.515151515151516,1.2776676920788477,3.5152250595699996,2.074881855990326
193334439,18290224,12,1,15,0.0,3.773557262275185,2.0,26.833333333333332,5.166666666666667,18.25,1.2076153755245869,3.481941336444199,2.1391586030913565
191410600,18290224,33,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,37.15151515151515,3.3333333333333335,23.484848484848484,1.249840545592348,3.5072543199992787,2.0748818559903266
191995306,18290224,33,3,6,1.0,2.251629167387823,1.0,37.15151515151515,3.3636363636363638,23.484848484848484,1.2473646617758174,3.517355330100289,2.092607992375816
192233386,18290224,33,1,10,0.0,3.321928094887362,0.0,37.15151515151515,3.4242424242424243,23.363636363636363,1.2776676920788477,3.4849220292669694,2.122911022678846
63214252,18290224,33,1,25,1.9056390622295662,4.5638561897747225,3.0,37.15151515151515,3.4242424242424243,22.90909090909091,1.219921053829467,3.4472878445734136,2.0320019317697553
192039980,18290224,33,1,2,1.0,1.0,1.0,37.15151515151515,3.4242424242424243,23.606060606060606,1.2473646617758174,3.5552834866877987,2.092607992375816
26339502,18290224,63,24,17,2.4772170014624826,4.08746284125034,4.0,24.047619047619047,2.507936507936508,19.476190476190474,0.9999343745695244,3.3393973678695,1.7964087473775294
191995182,18290224,33,1,1,0.0,0.0,0.0,37.15151515151515,3.4242424242424243,23.636363636363637,1.2776676920788477,3.585586516990829,2.122911022678846
106292272,18290224,13,1,6,0.8112781244591328,2.584962500721156,2.0,33.23076923076923,5.769230769230769,25.153846153846153,1.4016314137689538,3.792748833467751,2.349271556356392
90275882,18290224,12,1,30,2.1920058354921066,4.906890595608519,3.7004397181410926,26.833333333333332,5.166666666666667,17.0,1.0249482225669115,3.387496891999754,1.997455293246265
186357546,18290224,12,3,10,1.0,3.321928094887362,1.0,26.833333333333332,5.0,18.666666666666668,1.1242820421912534,3.519577100393184,2.22249193642469
191178420,18290224,51,6,100,1.9182958340544893,6.098562939644927,2.584962500721156,27.647058823529413,2.9607843137254903,18.80392156862745,1.0449033885058445,3.3280138016118026,1.8390032442322115
193871416,18290224,12,3,3,0.0,1.584962500721156,0.0,26.833333333333332,5.0,19.25,1.2076153755245869,3.664324233240368,2.305825269758023
193543484,18290224,12,1,8,0.0,3.0,0.0,26.833333333333332,5.166666666666667,18.833333333333332,1.2076153755245869,3.5464044416337974,2.305825269758023
189859645,18290224,33,1,16,0.0,4.0,1.0,37.15151515151515,3.4242424242424243,23.181818181818183,1.2776676920788477,3.464374395778708,2.092607992375816
183151806,18290224,33,3,13,1.0,3.7004397181410926,1.0,37.15151515151515,3.3636363636363638,23.272727272727273,1.2473646617758174,3.4734519800774626,2.092607992375816
155368132,18290224,9,4,29,1.7924812503605778,4.720049960644813,2.584962500721156,28.333333333333332,5.444444444444445,24.555555555555557,1.414298071241244,3.693377885570028,2.0257963806292647
17166021,18290224,9,1,10,2.5216406363433186,3.321928094887362,2.8073549220576046,28.333333333333332,5.777777777777778,26.666666666666668,1.333280361687606,3.8487247595430785,2.001086111591882
137444422,18290224,9,1,3,0.0,1.584962500721156,0.0,28.333333333333332,5.777777777777778,27.444444444444443,1.6134626546146416,4.041720936672657,2.3130144362649485
193247431,18290224,4,6,1,0.0,0.0,0.0,28.25,7.25,15.75,1.7513460062508088,3.0487606070199234,2.55720467262397
185262278,18290224,7,1,32,0.8812908992306927,4.9375,3.321928094887362,28.142857142857142,7.142857142857143,29.428571428571427,1.0413981007554622,3.6886331596540933,1.6506826118782811
29225932,18290224,4,1,34,2.60623892865339,4.829966150010237,3.906890595608518,28.25,8.5,7.5,1.099786274087461,1.841269069517364,1.5804820237218404
192693965,18290224,2,1,5,0.0,2.321928094887362,0.0,37.5,4.0,12.5,1.2806390622295665,3.559367776097791,2.5
167437262,18290224,40,7,8,1.584962500721156,3.0,1.584962500721156,33.1,3.075,22.25,1.162742438178558,3.446159327250398,2.049748935936388
191633615,18290224,47,4,52,1.8942738697712644,5.272273131477816,3.969815782426811,29.23404255319149,3.106382978723404,19.851063829787233,1.018941065039223,3.3378420629943535,1.802466938143685
155065552,18290224,33,2,12,0.0,3.418295834054489,0.0,37.15151515151515,3.393939393939394,23.303030303030305,1.2776676920788477,3.482001794746754,2.122911022678846
193299277,18290224,12,1,40,0.0,4.771928094887362,1.584962500721156,26.833333333333332,5.166666666666667,16.166666666666668,1.2076153755245869,3.3987437670598504,2.1737450613645932
7585362,18290224,18,5,27,2.6493974703476995,4.680813428089397,3.875,27.833333333333332,4.666666666666667,19.38888888888889,1.112406275669427,3.3130570505802166,1.9206900460134224
35321682,18290224,33,3,34,1.5,4.85216872360328,2.0,37.15151515151515,3.3636363636363638,22.636363636363637,1.2322131466243023,3.4385511011240633,2.0623049620727856
190136401,18290224,6,2,13,1.0,3.7004397181410926,1.0,32.166666666666664,7.666666666666667,13.0,1.5494232455420824,3.003915711771466,2.174154166907052
191049429,18290224,33,1,13,0.0,3.7004397181410926,0.0,37.15151515151515,3.4242424242424243,23.272727272727273,1.2776676920788477,3.4734519800774626,2.122911022678846
12636246,18290224,33,1,52,1.1400677626718574,5.363713275750192,3.969815782426811,37.15151515151515,3.4242424242424243,22.09090909090909,1.2431201841190944,3.4230497510590054,2.0026135747265186
149535702,18290224,40,2,49,1.2406705316766886,5.094102190965679,3.459431618637298,33.1,3.2,21.225,1.1713497374046697,3.393806772476256,2.002887207988484
183056726,18290224,33,2,7,1.9182958340544896,2.8073549220576046,2.584962500721156,37.15151515151515,3.393939393939394,23.454545454545453,1.2195375152893178,3.5005151557163563,2.044578825687296
188714199,18290224,33,1,2,0.0,1.0,0.0,37.15151515151515,3.4242424242424243,23.606060606060606,1.2776676920788477,3.5552834866877987,2.122911022678846
188899290,18290224,9,1,31,0.0,4.647429374763426,0.0,28.333333333333332,5.777777777777778,24.333333333333332,1.6134626546146416,3.701446839556849,2.3130144362649485
169296602,18290224,13,3,9,0.7219280948873623,3.169925001442312,2.321928094887362,26.076923076923077,5.0,19.384615384615383,1.2629887601350291,3.62059551740405,2.2479211647853012
189999319,18290224,36,2,11,1.9219280948873623,3.277613436819116,2.321928094887362,34.47222222222222,3.361111111111111,22.38888888888889,1.190204018676889,3.32990854927468,1.9900285069200854
73488092,18290224,13,1,14,0.9709505944546686,3.8073549220576055,2.321928094887362,33.23076923076923,5.769230769230769,24.53846153846154,1.3893489160769898,3.6987186472111016,2.3245078567496718
189494750,18290224,9,2,15,0.9182958340544896,3.906890595608518,1.584962500721156,28.333333333333332,5.666666666666667,26.11111111111111,1.5114297841641426,3.783728926129617,2.136907491740376
