member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140818832,3362862,9,4,2,0.0,1.0,0.0,13.0,113.0,7.555555555555555,1.0599259531446215,1.975419995260675,1.4740873934105447
183015332,3362862,7,13,15,1.3709505944546687,3.906890595608518,2.321928094887362,13.428571428571429,169.71428571428572,5.142857142857143,0.9148585367606944,1.5913915405527317,1.0656330883767569
62364082,3362862,11,193,6,1.0,2.584962500721156,1.0,11.0,127.45454545454545,5.818181818181818,0.8509020775000624,1.6937812618362544,1.0333020194768923
8469172,3362862,1,18,16,3.0957952550009344,3.875,3.459431618637298,1.0,1.0,3.0,0.0,1.584962500721156,1.0
67558072,3362862,7,2,4,1.0,2.0,1.0,13.428571428571429,171.28571428571428,6.714285714285714,0.9678514788256471,1.86380448278252,1.2544799590749514
183627835,3362862,12,5,1,0.0,0.0,0.0,11.25,117.33333333333333,10.083333333333334,1.1717478512204094,2.2957822492921163,1.5061784552293755
74464702,3362862,9,1,4,0.0,2.0,1.0,13.0,113.33333333333333,7.333333333333333,1.0599259531446215,1.8643088841495639,1.3629762822994336
183482179,3362862,18,45,1,0.0,0.0,0.0,9.833333333333334,95.22222222222223,7.055555555555555,0.9719581485265232,2.063388765181064,1.2318709520168565
8536648,3362862,7,135,8,1.584962500721156,3.0,1.584962500721156,13.0,205.0,3.5714285714285716,0.5714285714285714,1.1914071432692321,0.5714285714285714
181194702,3362862,7,1,1,0.0,0.0,0.0,13.428571428571429,171.42857142857142,7.142857142857143,1.11070862168279,2.149518768496806,1.3973371019320944
10848337,3362862,19,362,1,0.0,0.0,0.0,9.526315789473685,77.10526315789474,8.68421052631579,1.0535203847274073,2.221640267856704,1.3147911609663696
5912914,3362862,9,9,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,13.0,112.44444444444444,6.333333333333333,0.8114896919636178,1.6753711376894422,1.1621590687374777
55825492,3362862,6,135,13,2.0,3.7004397181410926,2.0,13.833333333333334,207.5,8.0,0.7536067727238865,1.2758549694565648,0.8012258203429341
83193172,3362862,10,189,1,0.0,0.0,0.0,11.1,158.9,8.4,1.0106603137064476,2.011045703704395,1.039231742277876
11774430,3362862,7,68,9,1.0,3.169925001442312,1.0,13.0,214.57142857142858,3.4285714285714284,0.6549946429601652,1.1671321430631874,0.6549946429601652
8586206,3362862,9,8,23,2.8993974703476995,4.523561956057013,4.0,13.0,112.55555555555556,5.222222222222222,0.7377706786615437,1.5839131112543399,1.0296429489661003
1814112,3362862,13,9,17,2.4040097573248604,3.969815782426811,3.459431618637298,11.153846153846153,93.92307692307692,6.076923076923077,0.8081749550331847,1.7923705593268413,1.086867924380382
183865061,3362862,9,2,2,0.0,1.0,0.0,13.0,113.22222222222223,7.555555555555555,1.0599259531446215,1.975419995260675,1.4740873934105447
184330983,3362862,7,2,1,0.0,0.0,0.0,13.0,224.0,4.571428571428571,0.797851785817308,1.6199785718406605,0.797851785817308
146860392,3362862,5,68,38,2.5216406363433186,5.0701673160182334,2.8073549220576046,13.2,253.4,4.4,0.8,1.2570804437724497,0.8
38251762,3362862,19,576,6,2.0,2.584962500721156,2.0,9.526315789473685,65.84210526315789,8.421052631578947,0.9482572268326704,2.085589609924012,1.2095280030716329
182672882,3362862,1,1,3,0.0,1.584962500721156,1.0,1.0,18.0,16.0,3.0957952550009344,3.875,3.459431618637298
