member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12983431,1640146,12,14,14,2.128085278891395,3.6644977792004623,2.584962500721156,17.0,7.75,3.6666666666666665,0.8249582466629946,1.1984154822889528,0.61602645189823
12026633,1640146,37,10,1,0.0,0.0,0.0,19.675675675675677,9.945945945945946,9.297297297297296,1.1324985976320736,1.8264170643075042,1.3081932506570488
12092663,1640146,14,9,1,0.0,0.0,0.0,26.642857142857142,13.428571428571429,7.071428571428571,1.282091859171317,1.6699868533513431,1.1966284827453941
99308302,1640146,8,1,3,0.0,1.584962500721156,0.0,21.375,10.5,5.625,1.0844266404170906,1.7017812159611756,1.141160377118121
5767951,1640146,33,19,10,1.9219280948873623,3.321928094887362,2.0,22.060606060606062,9.93939393939394,9.515151515151516,1.1071632131903384,1.6673075726351174,1.2904158339379588
115727,1640146,15,5,19,3.5724312513221195,4.247927513443588,4.08746284125034,27.6,13.533333333333333,6.133333333333334,1.2528897971008122,1.646782936120411,1.0833532278604219
10126357,1640146,24,6,1,0.0,0.0,0.0,23.25,12.875,11.416666666666666,1.17681744716192,1.9277609331164756,1.4227401013174237
2026134,1640146,18,2,38,3.754441845713344,5.19529593449622,4.39231742277876,26.88888888888889,15.444444444444445,10.777777777777779,0.9665959035309535,1.5253731518116556,1.2013423328830242
40250262,1640146,5,2,1,0.0,0.0,0.0,14.4,12.0,4.8,0.9426095559225102,1.183225389317657,0.7169925001442312
83774102,1640146,15,3,5,0.9182958340544896,2.321928094887362,1.0,29.2,14.133333333333333,6.533333333333333,1.2307801647261578,1.636185397309416,1.1324842674715023
8000153,1640146,35,25,35,4.164735178725505,4.843568731230679,4.857980995127571,21.085714285714285,9.314285714285715,8.314285714285715,0.9798165414698009,1.528557407446159,1.135021186423573
11284765,1640146,38,34,3,1.584962500721156,1.584962500721156,1.0,20.210526315789473,8.868421052631579,9.289473684210526,1.0779947961069194,1.7608666736888736,1.2869908056536843
11079586,1640146,15,7,12,2.725480556997868,3.584962500721156,3.0,27.6,13.4,6.6,1.3093531767224287,1.6909806036352397,1.1558507506104447
12971044,1640146,5,4,1,0.0,0.0,0.0,30.2,14.6,6.4,1.4092762225891768,1.9247858795675519,1.278463484555752
