member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5300352,554509,27,5,3,1.0,1.584962500721156,1.0,55.7037037037037,59.629629629629626,11.333333333333334,2.1573863390622785,2.8962067787196726,2.4919608942573213
4159233,554509,65,57,32,3.7192945256669785,5.0,4.700439718141092,48.87692307692308,36.43076923076923,14.907692307692308,2.1765684241313377,3.044344245347358,2.5815680251012108
6402947,554509,42,17,26,3.6818808028034042,4.700439718141092,4.247927513443588,53.0,44.95238095238095,13.738095238095237,2.233648153865835,3.0677302150261774,2.622841772205109
2998021,554509,18,1,22,1.7924812503605778,4.277613436819114,2.584962500721156,48.611111111111114,53.77777777777778,6.222222222222222,1.6590589422145259,2.2389913335531104,1.8224730361539083
7295752,554509,66,22,16,2.5216406363433186,3.875,2.8073549220576046,46.89393939393939,36.68181818181818,13.469696969696969,1.9946840561894226,2.767639477796884,2.350975012570526
5001865,554509,71,110,2,1.0,1.0,1.0,45.95774647887324,33.25352112676056,14.619718309859154,2.136134351290357,3.0025057928506294,2.5375230908097444
4603276,554509,68,61,27,3.2776134368191165,4.6808134280893965,3.459431618637298,47.44117647058823,35.10294117647059,14.382352941176471,2.0870386567262473,2.9294347429336605,2.4859254372218023
2678925,554509,52,32,1,0.0,0.0,0.0,52.19230769230769,40.61538461538461,14.0,2.281150835620831,3.163900075958698,2.6769618345560358
3856654,554509,62,47,3,0.0,1.584962500721156,0.0,48.5,38.12903225806452,14.387096774193548,2.1331047179159794,2.9253109763411618,2.5062377943708243
3904890,554509,63,14,17,3.180832987205441,4.08746284125034,3.7004397181410926,49.698412698412696,37.74603174603175,15.476190476190476,2.191960016065256,3.0868727779593743,2.6107935482014497
3220880,554509,12,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,62.083333333333336,78.5,9.0,2.2839625840914097,2.9689752719785667,2.5216622281368966
2566417,554509,44,23,62,3.3728408024272363,5.639522519994504,4.923181998146335,55.88636363636363,44.65909090909091,13.409090909090908,2.298012976459251,3.121303018476757,2.6588563419328217
7016590,554509,18,2,3,1.584962500721156,1.584962500721156,1.584962500721156,48.611111111111114,53.72222222222222,7.277777777777778,1.6705877616389384,2.388583052225219,1.878028591709464
6375318,554509,43,28,1,0.0,0.0,0.0,54.395348837209305,44.51162790697674,13.023255813953488,2.071485621946064,2.9018793112474404,2.4315900137046986
2615446,554509,35,15,4,1.584962500721156,2.0,1.584962500721156,56.91428571428571,50.6,15.914285714285715,2.294763879950155,3.1751962601392822,2.693189306967495
5677848,554509,44,62,4,1.584962500721156,2.0,1.584962500721156,53.54545454545455,46.90909090909091,10.227272727272727,2.104565825055495,2.8239295637097386,2.3974086774460264
8291779,554509,27,2,14,2.128085278891395,3.8073549220576055,2.8073549220576046,55.7037037037037,59.74074074074074,10.925925925925926,2.1156054028070415,2.813895948299804,2.425021823070003
4628890,554509,54,79,5,2.0,2.321928094887362,2.0,52.01851851851852,40.77777777777778,15.518518518518519,2.149282732749851,3.012831914896198,2.5630192047839215
