member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1136248,23,60,31,3.1496734471867414,4.954196310386877,4.169925001442313,47.95652173913044,82.1304347826087,12.347826086956522,2.1768897712084607,2.8942150837118334,2.494175707604645
28305412,1136248,29,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,45.689655172413794,79.58620689655173,7.0,1.5036705013460439,2.203752977644298,1.7167461890195488
8501254,1136248,23,168,28,3.086048612313038,4.63753751126605,4.169925001442313,47.95652173913044,77.43478260869566,12.478260869565217,2.1796560683768824,2.907982857586652,2.4941757076046454
13211152,1136248,23,3,18,0.9182958340544896,3.9477027792200903,1.584962500721156,48.391304347826086,71.34782608695652,9.347826086956522,1.7805015834934061,2.4658505426446635,2.0069540287352625
11845141,1136248,30,252,8,2.321928094887362,3.0,2.321928094887362,38.8,84.3,6.666666666666667,1.3876292187564885,2.1362890531968164,1.5932095575255478
50280982,1136248,67,20,27,3.573660689688185,4.6808134280893965,4.643856189774723,39.656716417910445,75.76119402985074,11.492537313432836,1.730810533463557,2.636630319293655,2.047989593334901
123966492,1136248,71,46,1,0.0,0.0,0.0,40.57746478873239,68.49295774647888,9.80281690140845,1.5901783088207797,2.5085830011435166,1.9130949492447606
139640862,1136248,27,25,1,0.0,0.0,0.0,51.851851851851855,68.66666666666667,11.518518518518519,1.6511214754661725,2.543881538900959,2.06925930336679
10552353,1136248,23,18,23,2.5032583347756456,3.079245393062508,3.169925001442312,47.95652173913044,83.95652173913044,12.695652173913043,2.2049947760958997,2.9757346888128926,2.5376539684742103
5286957,1136248,20,11,26,1.6644977792004616,4.5465935642949376,2.8073549220576046,48.75,75.65,9.6,1.9304321018007407,2.545401617426023,2.2245045631301683
64124462,1136248,13,11,11,0.7219280948873623,3.459431618637298,2.321928094887362,44.76923076923077,50.0,6.076923076923077,1.4352028754609047,2.182771047341393,1.4967413369993663
138998832,1136248,34,16,2,1.0,1.0,1.0,44.705882352941174,68.76470588235294,11.205882352941176,1.8639364492563393,2.7617985776121494,2.1983277449384095
39130672,1136248,23,22,8,0.0,2.4056390622295662,0.0,47.95652173913044,83.78260869565217,13.347826086956522,2.3138320949991886,3.005021920588238,2.6754767946238758
4236857,1136248,19,66,4,2.0,2.0,2.0,37.05263157894737,87.6842105263158,6.578947368421052,1.3964085283233836,2.0375077884455983,1.6306581860289155
11977787,1136248,65,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,39.49230769230769,71.58461538461539,11.23076923076923,1.696908318034668,2.599234687894809,2.0484054676880135
9711676,1136248,23,112,4,1.584962500721156,2.0,1.584962500721156,47.95652173913044,79.8695652173913,13.521739130434783,2.2449206819243557,3.022658401554741,2.606565381549043
7662144,1136248,23,127,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,47.95652173913044,79.21739130434783,12.91304347826087,2.19177318534451,2.9512843072995847,2.553417884969198
113495112,1136248,30,102,4,1.584962500721156,1.5,1.584962500721156,45.06666666666667,70.76666666666667,12.566666666666666,2.082781824756141,3.0247568036332395,2.489478065809657
20888651,1136248,23,11,4,1.584962500721156,2.0,1.584962500721156,47.04347826086956,102.52173913043478,10.869565217391305,1.7207244706640608,2.526882228883406,1.9629759574814438
13667404,1136248,29,30,3,1.0,1.584962500721156,1.0,45.689655172413794,79.65517241379311,7.344827586206897,1.5561408681165032,2.2640880342074166,1.7790687725387766
11262543,1136248,49,246,9,2.321928094887362,3.169925001442312,2.321928094887362,42.183673469387756,59.857142857142854,8.755102040816327,1.6574532286650108,2.5292257544125567,1.9560840646631166
159426132,1136248,40,9,6,2.0,2.584962500721156,2.0,39.4,87.6,10.3,1.8142266808980048,2.534026167091708,2.1204508023189375
3981911,1136248,23,58,7,2.0,2.8073549220576046,2.0,47.04347826086956,100.47826086956522,10.73913043478261,1.7026793619997633,2.4917798409678578,1.9449308488171464
14307421,1136248,56,16,4,1.0,2.0,1.0,41.017857142857146,59.017857142857146,10.196428571428571,1.796410763659141,2.6734466204058434,2.127890342151685
28704862,1136248,20,19,16,3.3927474104487847,4.0,3.7004397181410926,48.75,75.25,10.1,1.8440196202383246,2.57273129564077,2.179850323325994
14468705,1136248,23,111,12,2.0,3.584962500721156,2.0,48.391304347826086,66.65217391304348,9.608695652173912,1.7334709675827318,2.4816218591011387,1.988908920070965
156404322,1136248,36,7,4,0.0,2.0,0.0,43.05555555555556,74.36111111111111,7.361111111111111,1.555475772078231,2.3199091195164048,1.7980195469369145
58232422,1136248,19,12,1,0.0,0.0,0.0,37.05263157894737,90.52631578947368,6.7368421052631575,1.5016716862181205,2.1427709463403355,1.7359213439236525
13049455,1136248,66,62,4,1.584962500721156,2.0,1.584962500721156,39.378787878787875,73.9090909090909,11.166666666666666,1.6939383721102776,2.620365556408708,2.014156764236475
94141052,1136248,85,14,10,3.321928094887362,3.321928094887362,3.321928094887362,36.63529411764706,64.27058823529411,11.070588235294117,1.675756544117134,2.6268765870797743,2.0026485752233807
26899582,1136248,55,14,48,2.774595296990202,5.5849625007211605,4.954196310386877,42.654545454545456,68.81818181818181,9.181818181818182,1.560942696933957,2.308960503961523,1.8077996319315073
12285571,1136248,27,10,3,1.584962500721156,1.584962500721156,1.584962500721156,51.851851851851855,69.22222222222223,11.444444444444445,1.592419160624648,2.4851792240594346,2.010556988525266
10297990,1136248,72,491,8,2.75,3.0,3.0,39.22222222222222,58.0,9.63888888888889,1.6562147083098064,2.5132752215487737,1.9173059677722613
114324102,1136248,23,15,28,2.0,4.735926350629031,2.0,47.04347826086956,102.34782608695652,9.826086956521738,1.7026793619997633,2.4079289092908396,1.9449308488171464
45170312,1136248,20,7,16,2.845350936622437,4.0,3.459431618637298,48.75,75.85,10.1,1.8713894439296417,2.5727312956407706,2.1919007283011838
8797325,1136248,27,161,4,2.0,2.0,2.0,51.851851851851855,63.629629629629626,11.407407407407407,1.5770474013920985,2.469807464826885,1.9951852292927166
129122962,1136248,48,3,3,1.584962500721156,1.584962500721156,1.584962500721156,43.229166666666664,66.39583333333333,8.708333333333334,1.6471291029252608,2.463035027045186,1.8933869238531704
12533912,1136248,29,12,3,1.0,1.584962500721156,1.0,45.689655172413794,80.27586206896552,7.344827586206897,1.5561408681165032,2.2640880342074166,1.7790687725387766
150461082,1136248,71,10,8,1.9219280948873623,3.0,2.321928094887362,38.098591549295776,72.4225352112676,11.929577464788732,1.7622198432411056,2.720780791701432,2.125879105837153
63670432,1136248,23,24,2,0.0,1.0,0.0,47.04347826086956,101.95652173913044,10.956521739130435,1.7896358837388937,2.570360489752971,2.031887370556277
137500322,1136248,36,8,15,1.9219280948873623,3.906890595608518,2.321928094887362,43.05555555555556,74.33333333333333,7.055555555555555,1.502088880553582,2.2669399363050577,1.7335215443011542
27025582,1136248,23,19,7,2.0,2.8073549220576046,2.0,47.95652173913044,83.91304347826087,13.391304347826088,2.2268755732600582,2.9875560136391925,2.5885202728847454
15528121,1136248,19,14,1,0.0,0.0,0.0,37.05263157894737,90.42105263157895,6.7368421052631575,1.5016716862181205,2.1427709463403355,1.7359213439236525
87524552,1136248,29,2,9,0.9182958340544896,3.169925001442312,2.584962500721156,45.689655172413794,80.62068965517241,7.137931034482759,1.558958253149107,2.2094341548722043,1.7244148932035643
11093705,1136248,42,72,1,0.0,0.0,0.0,43.357142857142854,93.61904761904762,12.142857142857142,1.9694852199636605,2.8079493677615677,2.262337840371886
135660232,1136248,19,6,1,0.0,0.0,0.0,37.05263157894737,90.84210526315789,6.7368421052631575,1.5016716862181205,2.1427709463403355,1.7359213439236525
155441872,1136248,20,1,2,0.0,1.0,1.0,48.75,76.15,10.8,2.0136569907607638,2.7227312956407705,2.3148723092330483
148091092,1136248,29,13,6,2.0,2.584962500721156,2.0,45.689655172413794,80.24137931034483,7.241379310344827,1.5216581094958133,2.229605275586727,1.744586013918087
114265812,1136248,56,17,3,1.584962500721156,1.584962500721156,1.584962500721156,38.94642857142857,67.26785714285714,12.464285714285714,1.9195436516137818,2.897245547602226,2.2807858794513938
29583062,1136248,54,88,3,1.584962500721156,1.584962500721156,1.584962500721156,39.2962962962963,60.55555555555556,9.685185185185185,1.5121872398720282,2.30654057567072,1.8015064819306787
118284502,1136248,23,9,2,0.0,1.0,0.0,48.391304347826086,71.08695652173913,10.043478260869565,1.8204274893218622,2.594011533045537,2.0758654418100955
9071323,1136248,43,12,2,0.0,1.0,0.0,45.95348837209303,73.16279069767442,11.069767441860465,1.676397879316341,2.5254579611186307,2.0279121189936826
8713949,1136248,19,84,22,2.721928094887362,4.459431618637295,3.321928094887362,53.73684210526316,101.21052631578948,10.631578947368421,2.1040911624984475,2.901466031364829,2.423614415126353
77972702,1136248,23,14,4,2.0,2.0,2.0,47.04347826086956,102.3913043478261,10.869565217391305,1.7026793619997633,2.526882228883406,1.9449308488171464
9619679,1136248,23,208,12,2.5216406363433186,3.584962500721156,2.8073549220576046,48.391304347826086,62.43478260869565,9.608695652173912,1.7107909399156311,2.4816218591011387,1.953806532155417
143824102,1136248,64,27,6,1.9219280948873623,2.584962500721156,2.321928094887362,42.03125,65.578125,9.515625,1.5455032354365148,2.3613820737163627,1.8098897688168472
33949422,1136248,29,2,1,0.0,0.0,0.0,45.689655172413794,80.62068965517241,7.413793103448276,1.5906236267371927,2.318741913542629,1.8135515311594663
89095412,1136248,23,23,19,2.121928094887362,4.247927513443588,3.321928094887362,47.95652173913044,83.73913043478261,12.869565217391305,2.2215743517432163,2.9249224227093675,2.5310451383244255
7681272,1136248,27,15,23,2.5,4.436605434317882,3.0,51.851851851851855,69.03703703703704,10.703703703703704,1.55852888287358,2.3795628191114075,1.9581481922556794
95762172,1136248,19,10,1,0.0,0.0,0.0,37.05263157894737,90.63157894736842,6.7368421052631575,1.5016716862181205,2.1427709463403355,1.7359213439236525
154861822,1136248,48,2,4,0.9182958340544896,2.0,1.584962500721156,42.833333333333336,77.75,8.833333333333334,1.5683006178392498,2.3140421817753882,1.7669204795220992
55474942,1136248,29,6,42,3.267601311512056,5.183867720346298,4.643856189774723,45.689655172413794,80.48275862068965,6.0,1.4779477194436736,2.139987854220343,1.6534185590982688
126421762,1136248,19,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,37.05263157894737,91.0,6.421052631578948,1.400517575960891,1.9950154241267772,1.6137146020874755
65641732,1136248,23,37,17,2.75,3.8077635764171953,3.0,47.95652173913044,83.1304347826087,12.956521739130435,2.194266877607884,2.944059985188776,2.54504201201518
107166472,1136248,19,4,23,2.05632607578088,4.523561956057013,4.08746284125034,37.05263157894737,90.94736842105263,5.578947368421052,1.3934439980191269,1.9046887381268085,1.5207917206999502
144676622,1136248,43,14,5,1.584962500721156,2.321928094887362,1.584962500721156,45.95348837209303,73.11627906976744,11.0,1.639538286276314,2.4947154472840407,1.9910525259536553
154481422,1136248,19,1,2,0.0,1.0,0.0,37.05263157894737,91.10526315789474,6.684210526315789,1.5016716862181205,2.090139367392967,1.7359213439236525
8053520,1136248,23,217,16,3.3248629576173574,4.0,3.8073549220576055,47.95652173913044,75.30434782608695,13.0,2.1692728359723468,2.9357018798156105,2.5099396240996326
3733272,1136248,29,26,5,1.584962500721156,2.321928094887362,1.584962500721156,45.689655172413794,79.79310344827586,7.275862068965517,1.5359697474019804,2.23867542751203,1.7588976518242538
86505252,1136248,29,1,1,0.0,0.0,0.0,45.689655172413794,80.65517241379311,7.413793103448276,1.5906236267371927,2.318741913542629,1.8135515311594663
12498222,1136248,38,21,2,1.0,1.0,1.0,38.76315789473684,74.47368421052632,9.18421052631579,1.594885888982234,2.34100512400599,1.8449627564103728
32550702,1136248,34,30,11,3.0,3.095795255000934,3.0,44.705882352941174,68.3529411764706,10.941176470588236,1.8051129198445746,2.7001575407003573,2.1395042155266446
46359342,1136248,23,23,13,2.0,3.5465935642949384,2.0,48.391304347826086,70.47826086956522,9.565217391304348,1.7334709675827318,2.483290073728366,1.988908920070965
153922042,1136248,41,11,4,1.0,2.0,1.0,45.26829268292683,71.46341463414635,10.731707317073171,1.604854512158057,2.4331141892114156,1.9144179830287313
51145022,1136248,40,65,36,3.615171310247296,5.114369445886754,4.954196310386877,43.0,65.1,10.475,1.826582527475279,2.6179217073647627,2.0843207770169814
120457022,1136248,13,1,2,0.0,1.0,0.0,44.76923076923077,50.76923076923077,6.769230769230769,1.4907358058368558,2.3719580949288774,1.6753511904522402
10934082,1136248,23,29,22,3.121928094887362,4.459431618637295,3.321928094887362,47.04347826086956,101.73913043478261,10.08695652173913,1.6538998796133562,2.4199504193774364,1.8874557142568265
159964482,1136248,20,21,3,1.584962500721156,1.584962500721156,1.584962500721156,48.75,75.15,10.75,1.934408865724706,2.6934831706047127,2.285624184196991
11761992,1136248,42,52,11,2.0,3.459431618637298,3.0,42.023809523809526,61.285714285714285,9.357142857142858,1.4844344378048655,2.228710518118109,1.7992167739664406
103097672,1136248,13,2,3,1.0,1.584962500721156,1.0,44.76923076923077,50.69230769230769,6.6923076923076925,1.413812728913779,2.3269609794887884,1.5984281135291634
6899540,1136248,58,44,12,2.1556390622295662,3.584962500721156,3.0,41.08620689655172,72.67241379310344,11.448275862068966,1.716479466089955,2.662486944010817,2.0728960200909405
45441882,1136248,27,30,78,2.449981043528741,6.1315560650161025,5.873557262275184,51.851851851851855,68.48148148148148,8.666666666666666,1.5603814368169597,2.3167868698262883,1.8517201455047465
56153952,1136248,19,5,33,1.4591479170272448,4.9837880587523955,2.584962500721156,53.73684210526316,105.36842105263158,10.052631578947368,2.1705532771226643,2.8738683239903495,2.462402077977206
9808226,1136248,34,114,10,2.321928094887362,3.321928094887362,2.321928094887362,45.76470588235294,76.23529411764706,11.235294117647058,1.9116856206241555,2.7919292891243224,2.2140987688139653
146860392,1136248,23,3,38,2.5216406363433186,5.0701673160182334,2.8073549220576046,47.04347826086956,102.8695652173913,9.391304347826088,1.6799993343326625,2.3933966934043522,1.9098284609015983
70121332,1136248,23,7,2,1.0,1.0,1.0,47.04347826086956,102.69565217391305,10.956521739130435,1.7461576228693285,2.570360489752971,1.9884091096867116
7866237,1136248,19,9,19,2.321928094887362,4.142664355548851,2.321928094887362,37.05263157894737,90.6842105263158,5.7894736842105265,1.3794649443819433,1.9247359802588175,1.6137146020874755
9679234,1136248,27,20,6,1.0,2.584962500721156,1.0,51.851851851851855,68.85185185185185,11.333333333333334,1.6140844384291355,2.4481421870223974,2.0322222663297533
29443972,1136248,29,22,7,1.5,2.5216406363433186,2.0,45.689655172413794,79.93103448275862,7.206896551724138,1.5388994888061585,2.2317887881514804,1.744586013918087
66630532,1136248,19,7,5,2.321928094887362,2.321928094887362,2.321928094887362,37.05263157894737,90.78947368421052,6.526315789473684,1.3794649443819433,2.0205642045041583,1.6137146020874755
62403462,1136248,23,6,2,1.0,1.0,1.0,47.04347826086956,102.73913043478261,10.956521739130435,1.7461576228693285,2.570360489752971,1.9884091096867116
60497292,1136248,34,14,8,2.0,3.0,2.0,44.411764705882355,71.05882352941177,7.0,1.4928501137021903,2.2238187560877076,1.730053326297659
160268172,1136248,20,14,13,1.584962500721156,3.7004397181410926,1.584962500721156,48.75,75.5,10.25,1.934408865724706,2.587709309733716,2.285624184196991
134825872,1136248,27,1,1,0.0,0.0,0.0,51.851851851851855,69.55555555555556,11.518518518518519,1.6511214754661725,2.543881538900959,2.06925930336679
138348442,1136248,19,6,19,1.9609640474436814,4.247927513443588,3.321928094887362,53.73684210526316,105.3157894736842,10.789473684210526,2.144141901837589,2.912597826375024,2.423614415126353
34880922,1136248,23,9,1,0.0,0.0,0.0,47.95652173913044,84.34782608695652,13.652173913043478,2.3138320949991886,3.1096149232938712,2.6754767946238758
104872872,1136248,31,19,2,1.0,1.0,1.0,44.03225806451613,83.06451612903226,7.645161290322581,1.56026803562324,2.359690518978863,1.7903188709430014
100926892,1136248,36,26,4,1.584962500721156,2.0,1.584962500721156,43.05555555555556,73.83333333333333,7.361111111111111,1.5114490359470878,2.3199091195164048,1.7539928108057712
7567792,1136248,41,239,1,0.0,0.0,0.0,45.26829268292683,65.90243902439025,10.804878048780488,1.6292447560604961,2.4818946770162937,1.9388082269311704
115722162,1136248,108,146,16,3.180832987205441,3.702819531114783,3.7004397181410926,34.43518518518518,57.97222222222222,10.407407407407407,1.6125974015590667,2.5167536302288003,1.9090269478181425
4687795,1136248,77,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,37.64935064935065,51.27272727272727,11.155844155844155,1.7948031634053927,2.740283269893359,2.1314897511484654
94450102,1136248,19,12,6,1.584962500721156,2.2516291673878226,1.584962500721156,53.73684210526316,105.0,11.473684210526315,2.163931456928248,3.0176661603779587,2.5150336569245746
13397445,1136248,27,1,3,1.0,1.584962500721156,1.0,51.851851851851855,69.55555555555556,11.444444444444445,1.6140844384291355,2.4851792240594346,2.0322222663297533
86279622,1136248,29,11,7,2.321928094887362,2.8073549220576046,2.321928094887362,45.689655172413794,80.3103448275862,7.206896551724138,1.5105571407065943,2.2219365714027113,1.7334850451288677
