member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130713472,345700,22,1,72,1.6543265122376443,5.357017709595359,4.6901165175936645,36.72727272727273,28.318181818181817,11.727272727272727,1.5267783208814762,2.7479151526079884,2.0136663403544612
3935105,345700,7,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,34.142857142857146,61.714285714285715,17.142857142857142,1.4301909814421783,3.226479560252456,2.068539972070231
21111431,345700,34,5,2,1.0,1.0,1.0,29.0,25.176470588235293,14.647058823529411,1.439242783869778,2.8965519537226534,2.0795457999002607
7781258,345700,17,14,15,2.1219280948873624,3.773557262275185,3.321928094887362,34.11764705882353,25.235294117647058,15.647058823529411,1.4343494240543573,3.045179490658351,2.180020303439085
122877962,345700,17,10,1,0.0,0.0,0.0,34.11764705882353,25.470588235294116,16.470588235294116,1.5591687237536136,3.2671534472627735,2.375427838432459
11850124,345700,14,107,2,0.0,1.0,0.0,22.214285714285715,12.428571428571429,13.214285714285714,1.3768405414759628,2.8003057599671677,1.9499102637098709
182501898,345700,15,1,2,0.0,1.0,0.0,32.733333333333334,42.0,13.933333333333334,1.5859412429337827,3.0524910218367367,2.206304027617658
135513102,345700,24,37,65,2.727002523404996,5.482069113355169,5.402964207440784,29.833333333333332,30.166666666666668,9.916666666666666,1.3776194422473598,2.752931755015829,1.8063905960248368
169719312,345700,6,1,8,0.8112781244591328,3.0,2.0,43.166666666666664,54.666666666666664,7.5,1.3597532938327237,2.4757655624714343,1.5819755160549456
157414422,345700,17,5,7,1.0,2.5216406363433186,2.0,34.11764705882353,25.764705882352942,16.11764705882353,1.5003451943418489,3.118821645124931,2.25778077960893
118432022,345700,13,1,12,1.4591479170272448,3.584962500721156,2.584962500721156,34.46153846153846,40.15384615384615,8.538461538461538,1.6167801710081724,2.617796818984111,2.027236674646024
8573209,345700,14,12,5,2.0,2.321928094887362,2.0,22.214285714285715,19.214285714285715,13.0,1.23398339861882,2.7058823246180705,1.807053120852728
111282332,345700,14,11,4,1.584962500721156,2.0,1.584962500721156,34.42857142857143,38.285714285714285,19.428571428571427,1.752658072377195,3.668226507793309,2.6532645857397514
104467362,345700,14,27,58,3.1744288818246704,5.789015477886191,5.0,22.214285714285715,18.142857142857142,9.214285714285714,1.1500956213456293,2.45823322583244,1.5927674065670139
7944226,345700,17,1,5,1.0,2.321928094887362,1.0,34.11764705882353,26.0,16.235294117647058,1.5003451943418489,3.130569441681164,2.3166043090206947
155777572,345700,7,2,20,1.584962500721156,4.321928094887363,1.584962500721156,34.142857142857146,61.57142857142857,15.0,1.3349528862040831,2.9407652745381703,2.0685399720702304
11989927,345700,30,4,47,2.816307519224645,5.512035660188278,4.08746284125034,31.733333333333334,21.933333333333334,12.866666666666667,1.352992952769202,2.752606323239164,2.0207994983655677
178658472,345700,13,1,4,0.9182958340544896,2.0,1.584962500721156,34.46153846153846,40.15384615384615,9.153846153846153,1.658384177390692,2.7397170113472766,2.1041597515691013
102596652,345700,14,1,16,1.0,4.0,1.0,22.214285714285715,20.0,12.214285714285714,1.3054119700473914,2.586020045681454,1.8784816922812995
14619565,345700,27,21,11,1.7924812503605778,3.459431618637298,2.584962500721156,28.296296296296298,27.925925925925927,11.88888888888889,1.528807926762452,2.8817315308399407,2.0417299662879933
182534574,345700,15,1,4,1.0,2.0,1.0,32.733333333333334,42.0,13.8,1.519274576267116,2.98582435517007,2.1396373609509918
