member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13406735,458367,27,9,5,1.5,2.321928094887362,2.0,50.629629629629626,31.40740740740741,10.851851851851851,1.4269810863617012,2.493025650176003,1.7575491938305001
5048337,458367,41,45,43,2.872605180935881,5.426264754702098,4.954196310386877,47.58536585365854,28.414634146341463,10.439024390243903,1.389926987775993,2.4860171926415227,1.8154646970645318
4904982,458367,40,12,27,2.8993974703476995,4.6808134280893965,4.0,46.0,27.475,13.35,1.5193024352773417,2.8489593561378217,2.1005070221519624
87627802,458367,27,12,1,0.0,0.0,0.0,50.629629629629626,31.296296296296298,11.0,1.4825366419172568,2.579022987023683,1.831623267904574
65011232,458367,18,2,3,1.0,1.584962500721156,1.0,55.111111111111114,44.0,9.222222222222221,1.2045654611440868,2.139948639017211,1.461707094823001
81151522,458367,20,2,6,1.584962500721156,2.584962500721156,1.584962500721156,58.75,41.3,6.5,1.2657847511838745,1.9510660889693372,1.5374689943341218
64300082,458367,33,16,5,2.0,2.321928094887362,2.0,45.78787878787879,26.575757575757574,12.090909090909092,1.3041899774303378,2.4633405040681975,1.7563210232380784
156822582,458367,44,9,1,0.0,0.0,0.0,46.65909090909091,27.931818181818183,9.25,1.394343220550635,2.394021320975418,1.716333906422455
49934392,458367,56,17,1,0.0,0.0,0.0,43.785714285714285,23.428571428571427,12.125,1.4446654411409547,2.619426114462844,1.938725179123255
309831,458367,40,13,5,1.0,2.321928094887362,1.0,45.525,27.0,8.05,1.113882120603013,1.9347973078308134,1.391023690815975
5346890,458367,24,50,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,50.083333333333336,31.625,11.708333333333334,1.3544493216270617,2.6493383569385616,1.9041253983318722
3897935,458367,61,63,24,3.4193819456463714,4.386842188131012,4.169925001442313,43.19672131147541,21.42622950819672,9.573770491803279,1.2654439953240537,2.2894968381182337,1.6596048120182954
162785362,458367,18,1,3,0.0,1.584962500721156,0.0,52.77777777777778,43.55555555555556,7.333333333333333,1.5021789878564558,2.200640516862505,1.7118189970933255
131426392,458367,21,9,11,1.3709505944546687,3.459431618637298,2.321928094887362,47.142857142857146,25.761904761904763,14.523809523809524,1.6188335309029172,2.8531361524415413,2.147917068340128
5023836,458367,86,168,9,1.5,3.169925001442312,2.0,35.95348837209303,15.709302325581396,10.162790697674419,1.284650394264279,2.3454741867222557,1.6781761077859787
13585501,458367,43,6,2,1.0,1.0,1.0,45.74418604651163,26.023255813953487,8.418604651162791,1.394087361559314,2.1372209040709724,1.703091567447771
160220772,458367,41,3,1,0.0,0.0,0.0,47.58536585365854,29.4390243902439,11.463414634146341,1.459990528774429,2.6183651134879153,1.9362987534154317
27369062,458367,43,3,16,2.495602923729013,4.0,3.8073549220576055,47.30232558139535,28.558139534883722,9.627906976744185,1.3762465984160046,2.3875801229727327,1.7795260407204219
10297990,458367,61,55,8,2.75,3.0,3.0,42.377049180327866,21.770491803278688,10.049180327868852,1.3341827874864867,2.3805913822095994,1.721160344840647
86407302,458367,40,2,1,0.0,0.0,0.0,46.0,27.725,14.0,1.591787372036034,2.9659796918400567,2.2005070221519625
39089292,458367,27,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,50.629629629629626,31.555555555555557,10.851851851851851,1.4485256851004238,2.493025650176003,1.7729209530630496
4569741,458367,24,17,31,2.913977073182751,4.954196310386877,4.459431618637295,50.083333333333336,33.0,10.958333333333334,1.3463375488139047,2.5970984989283203,1.8725007358111974
101659282,458367,36,2,3,1.0,1.584962500721156,1.0,46.5,28.666666666666668,9.5,1.3573181064579747,2.344632218232199,1.639966409281796
51942042,458367,24,2,1,0.0,0.0,0.0,55.5,38.25,8.25,1.1072657512368813,2.0305846321943837,1.3720046535511479
86176412,458367,17,5,1,0.0,0.0,0.0,45.76470588235294,31.0,9.823529411764707,1.4747600028376646,2.218336504720717,1.712828389933625
101863582,458367,25,7,3,1.0,1.584962500721156,1.0,53.32,36.44,9.08,1.4607244890813802,2.300478965434006,1.8465203126282643
1508516,458367,25,2,1,0.0,0.0,0.0,53.32,36.64,9.16,1.5007244890813802,2.3638774654628523,1.8865203126282644
4223141,458367,46,7,7,1.9182958340544896,2.8073549220576046,2.584962500721156,44.80434782608695,24.717391304347824,8.195652173913043,1.1363850685739465,2.0801132459691227,1.3746779988466993
9830054,458367,72,56,1,0.0,0.0,0.0,39.44444444444444,19.416666666666668,9.333333333333334,1.2492559466824278,2.295901812896316,1.610983069934437
149064882,458367,27,2,4,0.0,2.0,0.0,50.629629629629626,31.666666666666668,10.88888888888889,1.4825366419172568,2.504948912949609,1.831623267904574
5318839,458367,27,2,43,3.488525294897748,5.063249859947753,4.700439718141092,50.629629629629626,31.666666666666668,9.444444444444445,1.3533320013654884,2.391495214433025,1.657532907973423
67122872,458367,21,4,25,2.0464393446710156,4.5638561897747225,3.121928094887362,47.142857142857146,26.0,13.857142857142858,1.586667399940234,2.800544506196902,2.10982183024489
50737342,458367,38,19,13,2.94770277922009,3.7004397181410926,3.169925001442312,49.23684210526316,27.68421052631579,8.68421052631579,1.239033686102194,2.155538443552586,1.5262670723591396
94592712,458367,50,10,1,0.0,0.0,0.0,43.34,23.36,8.12,1.2490991933066615,2.1312590712905726,1.5023871693211321
30579922,458367,21,9,17,2.4464393446710155,4.08746284125034,3.321928094887362,47.142857142857146,25.761904761904763,14.238095238095237,1.5676197808926147,2.823229903745682,2.1002980207210804
9621720,458367,47,16,5,1.5,2.321928094887362,2.0,43.829787234042556,24.595744680851062,10.893617021276595,1.4596983165973283,2.4865226438148555,1.8760307224496575
139562712,458367,25,3,6,1.5,2.584962500721156,2.0,53.32,36.6,8.96,1.4407244890813802,2.260478965434006,1.8065203126282643
110812892,458367,17,8,1,0.0,0.0,0.0,45.76470588235294,30.823529411764707,9.823529411764707,1.4747600028376646,2.218336504720717,1.712828389933625
10388200,458367,52,27,5,2.0,2.321928094887362,2.0,44.03846153846154,24.807692307692307,10.76923076923077,1.3855614910981253,2.4813602742491643,1.8066612868446355
158512872,458367,19,1,14,0.0,3.4677201004745006,1.0,59.10526315789474,45.473684210526315,11.263157894736842,1.3451797759138064,2.3873883029626706,1.6843099795456367
120359152,458367,17,1,3,1.0,1.584962500721156,1.0,45.76470588235294,31.235294117647058,9.705882352941176,1.4159364734259,2.125103416443002,1.6540048605218602
41167602,458367,24,2,5,1.0,2.321928094887362,1.0,50.083333333333336,33.625,12.041666666666666,1.4260865935298523,2.7067763412408006,2.0166437199210843
13752057,458367,24,1,14,0.8112781244591328,3.8073549220576055,2.0,55.5,38.291666666666664,7.708333333333333,1.073462496051084,1.871944843775317,1.2886713202178146
12250362,458367,53,18,2,1.0,1.0,1.0,42.75471698113208,24.07547169811321,8.320754716981131,1.332340610964245,2.205644915983764,1.619205658508968
3827966,458367,25,20,12,2.1556390622295662,3.584962500721156,3.0,53.32,35.92,8.72,1.4144989265921977,2.220478965434006,1.7665203126282643
96643842,458367,18,9,2,1.0,1.0,1.0,52.77777777777778,43.111111111111114,7.388888888888889,1.4466234323009002,2.233138433569236,1.65626344153777
2545929,458367,55,62,2,1.0,1.0,1.0,42.63636363636363,22.727272727272727,8.127272727272727,1.2196486484134827,2.15351820115206,1.5109755342419848
105752332,458367,53,8,2,1.0,1.0,1.0,41.16981132075472,20.71698113207547,11.150943396226415,1.4307242286919353,2.493102685879868,1.8123203586496806
154013452,458367,50,3,2,0.0,1.0,0.0,45.04,24.04,11.04,1.3709933417561928,2.385376004131642,1.815939211927038
74016012,458367,52,20,7,1.9219280948873623,2.8073549220576046,2.321928094887362,45.03846153846154,24.826923076923077,10.076923076923077,1.3050850115869144,2.3801472094002265,1.7348754946170681
155269392,458367,18,1,1,0.0,0.0,0.0,55.111111111111114,44.05555555555556,9.333333333333334,1.2601210166996424,2.228002111279497,1.5172626503785567
12273434,458367,24,4,46,2.841299799522413,5.393127173448314,5.271928094887364,50.083333333333336,33.541666666666664,10.333333333333334,1.3493657685497518,2.5788097129674274,1.8386467159674442
11665182,458367,61,46,3,0.0,1.584962500721156,0.0,42.114754098360656,21.295081967213115,9.885245901639344,1.2533742065276081,2.300720400202876,1.6459970251566935
11995430,458367,17,9,6,2.321928094887362,2.584962500721156,2.321928094887362,45.76470588235294,30.764705882352942,9.529411764705882,1.3381759972560552,2.0662798870312375,1.5762443843520153
138997032,458367,27,1,1,0.0,0.0,0.0,50.629629629629626,31.703703703703702,11.0,1.4825366419172568,2.579022987023683,1.831623267904574
8368937,458367,36,14,14,1.9182958340544893,3.3248629576173574,2.584962500721156,46.5,28.333333333333332,9.194444444444445,1.33180988884535,2.296301649985082,1.595939673150653
139388712,458367,86,41,2,0.0,1.0,0.0,35.95348837209303,17.186046511627907,10.244186046511627,1.3020922547293952,2.3707058727855386,1.7014319217394671
3921195,458367,21,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,47.142857142857146,26.142857142857142,14.619047619047619,1.5925965070727888,2.8669221818317787,2.147917068340128
90679092,458367,18,1,7,0.0,2.8073549220576046,0.0,52.77777777777778,43.55555555555556,7.111111111111111,1.5021789878564558,2.132729826788258,1.7118189970933255
