member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10490883,1485406,8,28,10,2.5216406363433186,3.121928094887362,2.8073549220576046,31.0,323.125,9.125,1.3535555955548317,2.1676339848031865,1.4577222622214983
5650564,1485406,14,37,12,2.94770277922009,3.584962500721156,3.169925001442312,29.071428571428573,251.92857142857142,9.714285714285714,1.6739757995374813,2.436006871916007,1.868116513864404
7682820,1485406,6,135,6,2.0,2.584962500721156,2.0,18.666666666666668,63.0,5.0,1.5819755160549456,1.9492687451915642,1.5819755160549456
106574982,1485406,24,72,1,0.0,0.0,0.0,24.875,150.54166666666666,7.208333333333333,1.2173355783836914,1.8631606548216404,1.4213745504001798
148078342,1485406,5,20,1,0.0,0.0,0.0,9.8,113.0,3.4,1.3509775004326936,1.5124484848442146,1.3509775004326936
12737033,1485406,34,117,32,2.751629167387823,4.8125,3.584962500721156,23.41176470588235,143.26470588235293,7.0,1.4198489987557679,2.0164291752512464,1.565469953506136
122036362,1485406,5,12,1,0.0,0.0,0.0,9.8,114.6,3.4,1.3509775004326936,1.5124484848442146,1.3509775004326936
91146892,1485406,15,43,2,1.0,1.0,1.0,29.4,191.2,6.2,0.9404890265814351,1.4304711789012055,1.086613867892485
126198032,1485406,19,19,5,1.584962500721156,1.9219280948873623,1.584962500721156,25.36842105263158,210.21052631578948,8.947368421052632,1.7213311614543256,2.427672499454792,1.8760781205490171
80803092,1485406,32,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,23.6875,153.09375,7.0625,1.4825956236145184,2.0977126317645354,1.6292917933362812
12867734,1485406,22,216,3,1.584962500721156,1.584962500721156,1.584962500721156,26.90909090909091,174.8181818181818,7.909090909090909,1.5404661167433338,2.133569044884857,1.6922930359614765
10506262,1485406,12,119,21,2.355388542207534,4.297079327540665,3.584962500721156,23.75,151.83333333333334,5.75,1.2294441616899612,1.878889267115148,1.352401557541323
107150872,1485406,43,183,3,1.584962500721156,1.584962500721156,1.584962500721156,20.88372093023256,130.04651162790697,7.116279069767442,1.4349607144682501,2.0371588874875335,1.578785035278619
146029462,1485406,9,29,2,0.0,1.0,0.0,22.333333333333332,153.88888888888889,6.777777777777778,1.7461849540642818,2.0674630472959317,1.8805347226228644
10410650,1485406,27,406,18,1.584962500721156,4.169925001442313,1.584962500721156,24.59259259259259,158.40740740740742,7.888888888888889,1.7034339625421333,2.307832843546128,1.867356425820408
146353182,1485406,16,3,3,0.0,1.584962500721156,0.0,28.25,202.9375,10.125,1.7318495238660718,2.5001308195861895,1.9767226489021295
17310881,1485406,24,141,4,1.0,2.0,1.0,25.083333333333332,179.79166666666666,8.708333333333334,1.6185684629400365,2.303536738626004,1.8256420538280682
100712482,1485406,16,53,2,1.0,1.0,1.0,28.25,199.8125,10.1875,1.6693495238660718,2.5366909758812617,1.9142226489021295
18128801,1485406,15,2,31,1.4488156357251847,4.889680181354619,2.8073549220576046,29.4,193.93333333333334,4.266666666666667,0.910567984199756,1.171159166810898,0.9661235397553116
119446052,1485406,13,13,3,1.584962500721156,1.584962500721156,1.584962500721156,29.076923076923077,208.46153846153845,3.230769230769231,1.0520627382346794,1.2877933366347147,1.08283196900391
13831605,1485406,6,76,4,1.0,2.0,1.0,18.666666666666668,72.83333333333333,5.333333333333333,1.7486421827216123,2.046762495311757,1.7486421827216123
56933302,1485406,23,52,5,2.0,2.321928094887362,2.0,25.73913043478261,176.6086956521739,7.739130434782608,1.5563976158244286,2.12115286495747,1.7016233646417824
56474552,1485406,13,25,14,1.9219280948873623,3.6644977792004623,2.321928094887362,29.076923076923077,207.53846153846155,2.3846153846153846,1.0261423079142018,1.1278290844439989,1.0261423079142018
86203962,1485406,23,127,2,1.0,1.0,1.0,24.869565217391305,156.8695652173913,5.521739130434782,1.2769781121851762,1.7900011482562992,1.4119808386516965
48425662,1485406,38,293,6,2.0,2.584962500721156,2.0,21.0,136.78947368421052,7.0,1.267778280462154,1.9165239643038483,1.4389909974469688
83990462,1485406,15,2,1,0.0,0.0,0.0,29.4,193.93333333333334,6.266666666666667,1.0071556932481018,1.4971378455678723,1.1532805345591517
10922304,1485406,24,121,6,2.321928094887362,2.584962500721156,2.321928094887362,26.75,173.29166666666666,7.958333333333333,1.312927146399277,1.9407807870374947,1.492040959279759
8884544,1485406,12,23,5,2.0,2.321928094887362,2.0,23.75,159.83333333333334,7.083333333333333,1.2590598735405891,2.04348520316959,1.484481765934753
48868162,1485406,9,40,2,1.0,1.0,1.0,22.333333333333332,152.66666666666666,6.777777777777778,1.6350738429531706,2.0674630472959317,1.7694236115117534
44952642,1485406,16,51,6,2.0,2.584962500721156,2.0,28.25,199.9375,9.9375,1.6068495238660718,2.4376308195861895,1.8517226489021295
12121028,1485406,37,958,2,1.0,1.0,1.0,22.756756756756758,113.37837837837837,7.756756756756757,1.4738752897484446,2.1248797902287566,1.641022473392927
40041032,1485406,12,109,2,0.0,1.0,0.0,23.75,152.66666666666666,7.333333333333333,1.4257265402072559,2.153645877743537,1.6511484326014199
126818122,1485406,11,56,3,1.584962500721156,1.584962500721156,1.584962500721156,19.0,126.36363636363636,5.636363636363637,1.2846092805324891,1.6383822659038392,1.3945318184440567
142343242,1485406,16,62,6,1.9219280948873623,2.584962500721156,2.321928094887362,28.25,199.25,9.9375,1.6117290179356116,2.4376308195861895,1.8316021429716693
53860812,1485406,26,11,20,2.5219280948873624,4.221928094887362,3.321928094887362,24.73076923076923,178.34615384615384,7.3076923076923075,1.3510775126884031,2.0443869208878143,1.518290741884193
147197772,1485406,12,1,3,1.0,1.584962500721156,1.0,23.75,161.66666666666666,7.25,1.3423932068739226,2.1048990026834407,1.5678150992680866
7384442,1485406,16,34,3,1.0,1.584962500721156,1.0,28.25,201.0,10.125,1.6693495238660718,2.5001308195861895,1.9142226489021295
146276172,1485406,15,11,1,0.0,0.0,0.0,29.4,193.33333333333334,6.266666666666667,1.0071556932481018,1.4971378455678723,1.1532805345591517
4303579,1485406,16,361,8,2.321928094887362,2.75,2.321928094887362,28.25,180.5625,9.8125,1.5867290179356117,2.4273159758812617,1.8316021429716693
20857181,1485406,21,40,3,1.584962500721156,1.584962500721156,1.584962500721156,23.904761904761905,170.1904761904762,6.333333333333333,1.4019970712910306,1.930537092558588,1.47433267219806
146787422,1485406,37,147,1,0.0,0.0,0.0,22.756756756756758,135.2972972972973,7.783783783783784,1.5009023167754716,2.151906817255784,1.6680495004199538
100977762,1485406,19,45,4,2.0,2.0,2.0,25.36842105263158,208.8421052631579,9.0,1.6994870825449127,2.423563451817285,1.8542340416396044
40433252,1485406,36,669,2,0.0,1.0,0.0,22.416666666666668,116.0,8.13888888888889,1.5063855714957337,2.147767629429159,1.7012194535334966
103852262,1485406,12,4,3,1.584962500721156,1.584962500721156,1.584962500721156,23.75,161.41666666666666,7.25,1.293646331813826,2.1048990026834407,1.51906822420799
2047977,1485406,1,52,6,2.321928094887362,2.584962500721156,2.321928094887362,23.0,52.0,5.0,2.0,2.321928094887362,2.0
132346602,1485406,11,5,3,1.584962500721156,1.584962500721156,1.584962500721156,19.0,131.0,5.636363636363637,1.2846092805324891,1.6383822659038392,1.3945318184440567
33245932,1485406,13,65,12,2.321928094887362,3.188721875540867,2.321928094887362,25.153846153846153,227.3846153846154,7.076923076923077,1.431778446662751,2.060089899490808,1.5178590327433372
65509612,1485406,31,16,2,1.0,1.0,1.0,24.225806451612904,154.90322580645162,7.741935483870968,1.3599081196619525,2.0259036023363626,1.5430213224654794
108297582,1485406,21,42,1,0.0,0.0,0.0,26.19047619047619,159.14285714285714,5.904761904761905,1.1801976664653504,1.6284943361794937,1.303620172163719
23952882,1485406,37,102,2,1.0,1.0,1.0,21.81081081081081,144.27027027027026,7.027027027027027,1.348974032748216,1.9558176782877927,1.5023932026646847
10185972,1485406,34,133,2,1.0,1.0,1.0,21.823529411764707,124.6470588235294,6.794117647058823,1.3470517668784687,1.945670045974119,1.5028439824195192
10143861,1485406,11,305,7,2.0,2.8073549220576046,2.0,19.0,103.72727272727273,5.2727272727272725,1.246878598779867,1.52725568214598,1.3568011366914345
10308218,1485406,30,214,32,3.375814583693912,4.875,4.584962500721156,22.7,165.26666666666668,6.466666666666667,1.5176073725292156,2.1091013910086485,1.6153088493882786
12451323,1485406,11,187,3,1.584962500721156,1.584962500721156,1.584962500721156,19.0,114.45454545454545,5.636363636363637,1.2846092805324891,1.6383822659038392,1.3945318184440567
