member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14498818,1778054,14,23,1,0.0,0.0,0.0,10.714285714285714,15.928571428571429,8.357142857142858,1.3981893254668007,2.4420358950628605,2.0020071651441285
110720772,1778054,8,1,16,2.058813890331201,3.875,3.169925001442312,14.125,28.625,9.25,1.3805078108188125,2.5893312024907944,2.034151601231792
7880324,1778054,8,1,12,2.9139770731827523,3.584962500721156,3.459431618637298,13.75,28.375,6.125,1.017123638386304,1.9893448548677324,1.4767226489021295
29659912,1778054,4,1,12,2.128085278891395,3.584962500721156,2.8073549220576046,12.5,41.0,80.75,2.240305713851987,3.790379813874312,3.3165779388736816
12519691,1778054,28,130,11,1.3709505944546687,3.459431618637298,2.321928094887362,7.642857142857143,6.607142857142857,30.964285714285715,1.7806797179252005,3.196275022183021,2.6634712912411005
10904077,1778054,8,17,17,3.0957952550009344,3.969815782426811,3.459431618637298,14.125,26.625,9.125,1.2508851402350958,2.5774792296874436,1.9979632740824185
106412312,1778054,10,4,10,2.25,3.321928094887362,3.0,10.8,20.9,38.3,1.6076599278431865,3.5172737981529565,2.722689432904199
2358808,1778054,5,3,202,2.8068838141170667,6.858464576704076,6.058813890331207,10.6,27.8,28.0,2.0507353903358068,4.170862180820867,3.1352454684762217
73320602,1778054,7,14,15,2.5216406363433186,3.773557262275185,2.8073549220576046,10.428571428571429,23.428571428571427,54.142857142857146,1.8299854611849382,3.239467502219056,2.7766052509910053
92358432,1778054,8,5,5,1.584962500721156,2.321928094887362,1.584962500721156,12.625,27.0,16.875,1.5601169340412482,3.049537425402977,2.4526420141593306
14029988,1778054,13,22,2,1.0,1.0,1.0,11.846153846153847,18.692307692307693,8.538461538461538,1.4309089192912006,2.4111182401607554,1.9605793792811612
47708842,1778054,11,10,2,1.0,1.0,1.0,11.363636363636363,22.272727272727273,37.27272727272727,1.8928394469751246,3.4433363415915874,2.8358978539965105
115366442,1778054,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.0,47.5,7.5,0.726039203450291,2.4073391550199026,1.660964047443681
6348970,1778054,4,10,295,4.06863162460996,6.928530374584764,7.13702873854976,12.5,38.75,10.0,1.7551691274223455,2.95448784540841,2.234159484750643
102124592,1778054,8,1,3,1.584962500721156,1.584962500721156,1.584962500721156,13.75,28.375,7.25,1.1832504599440035,2.239344854867732,1.7110312886416472
41613502,1778054,5,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.6,27.8,67.0,2.2951196530149893,4.981084111750161,4.030015746398232
124339012,1778054,6,1,32,2.959147917027245,4.875,4.584962500721156,15.333333333333334,34.0,6.666666666666667,0.9879735316771979,2.1147083848555295,1.5381364484159803
115614662,1778054,14,6,1,0.0,0.0,0.0,11.142857142857142,19.5,14.642857142857142,1.791135404327915,3.161677357048505,2.5718128739655515
7937502,1778054,5,1,41,1.1567796494470395,5.144018163101899,3.321928094887362,10.6,28.2,60.2,2.3807562232698123,4.513751463541302,3.68262262756499
39427422,1778054,5,1,71,3.890984207056171,6.121578105420169,5.447408651885229,10.6,28.2,54.2,1.833915311747986,4.3182394750776485,3.2575265161654174
4280162,1778054,18,36,12,0.7219280948873623,3.584962500721156,2.321928094887362,10.055555555555555,13.38888888888889,8.722222222222221,1.5224206795644595,2.41379754514365,2.0511384076628443
80707042,1778054,2,2,8,0.9182958340544896,3.0,1.584962500721156,15.0,65.5,8.0,1.3709505944546687,2.89067985676233,2.321928094887362
152507492,1778054,8,1,1,0.0,0.0,0.0,13.75,28.375,7.5,1.381370772534148,2.4374651674578764,1.9091516012317917
91692392,1778054,4,2,53,2.6572682296173893,5.381419926702813,4.584962500721156,14.25,38.75,8.0,1.3693884328797858,2.3887292439499612,1.6785613794165308
5235819,1778054,13,5,13,1.4591479170272446,3.7004397181410926,2.584962500721156,11.846153846153847,20.0,7.6923076923076925,1.3955898487506433,2.203392107996056,1.8386591869179953
35244142,1778054,4,1,6,0.8112781244591328,2.584962500721156,2.0,16.0,47.5,6.75,0.7527936308491302,2.1573391550199026,1.55720467262397
6087671,1778054,2,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,15.0,66.0,9.5,1.1446232142545791,3.229715809318649,1.9534452978042591
3553148,1778054,8,3,16,2.396240625180289,4.0,3.584962500721156,14.125,28.375,9.25,1.3383294689626766,2.5737062024907944,1.9822719138219362
10204925,1778054,8,9,6,2.0,2.584962500721156,2.0,13.75,27.375,6.875,1.131370772534148,2.114344854867732,1.6591516012317917
