member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34386432,1492775,27,5,5,1.9219280948873623,2.321928094887362,2.321928094887362,35.55555555555556,8.444444444444445,12.74074074074074,1.452673602103219,2.839696450610489,2.181248772755856
10016772,1492775,44,142,1,0.0,0.0,0.0,31.84090909090909,8.522727272727273,21.068181818181817,1.6648347277925373,3.5052933924570326,2.578502085743319
10343430,1492775,29,8,29,2.816307519224645,4.651084443403434,3.969815782426811,33.89655172413793,13.517241379310345,23.275862068965516,1.656359660619766,3.543294678270469,2.5750943101537023
115722762,1492775,46,20,20,3.084962500721156,4.321928094887363,3.584962500721156,31.5,13.73913043478261,20.565217391304348,1.6595416854223584,3.423824862477027,2.5372743331071574
58182162,1492775,27,22,6,2.321928094887362,2.251629167387823,2.321928094887362,35.55555555555556,7.814814814814815,12.703703703703704,1.4378587872884039,2.842300114591953,2.181248772755856
7618067,1492775,19,5,30,2.5220552088742005,4.773557262275186,3.584962500721156,31.842105263157894,11.947368421052632,16.210526315789473,1.8297526346444828,3.1592864665591436,2.538285661620913
48038932,1492775,42,3,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,46.404761904761905,11.19047619047619,17.19047619047619,1.8594793991164844,3.608550649850147,2.825317266105048
106199572,1492775,47,11,45,3.006238928653389,5.269630874107452,3.906890595608518,44.5531914893617,14.042553191489361,15.659574468085106,1.8213690139273184,3.472620713955365,2.7438836849957298
77473302,1492775,71,8,14,2.5219280948873624,3.8073549220576055,3.321928094887362,40.29577464788732,12.070422535211268,19.788732394366196,1.7766329943795003,3.5796958096464175,2.7249911927546355
99058202,1492775,42,2,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,46.404761904761905,11.214285714285714,17.19047619047619,1.8730848412933554,3.608550649850147,2.8253172661050483
100622372,1492775,29,5,16,1.4591479170272448,4.0,2.584962500721156,33.89655172413793,13.620689655172415,23.724137931034484,1.7031582675920904,3.5657458659740353,2.6228478715918286
13008935,1492775,19,1,9,1.0,3.169925001442312,1.0,31.842105263157894,12.157894736842104,17.31578947368421,1.909860803532599,3.2436881644977165,2.6743363195536047
33556012,1492775,8,18,26,2.584962500721156,4.469670487371861,3.584962500721156,28.75,24.125,18.125,1.5925142488235735,3.018355049787377,2.360521314888554
9810993,1492775,29,22,104,3.0003685170827614,6.455153420022571,5.221928094887363,33.89655172413793,13.03448275862069,20.689655172413794,1.6500127296591414,3.4810854032146366,2.5319180235171315
101225522,1492775,27,2,2,0.0,1.0,0.0,35.55555555555556,8.555555555555555,12.851851851851851,1.5238561241360842,2.8886567504211316,2.2672461096035357
52122162,1492775,29,21,169,3.491782573328347,6.675622483440237,6.282023955618838,33.89655172413793,13.068965517241379,18.448275862068964,1.6330674173748108,3.4734830217174752,2.4953629938367357
4697655,1492775,29,5,16,2.192005835492107,4.0,3.7004397181410926,33.89655172413793,13.620689655172415,23.724137931034484,1.6778873048864051,3.5657458659740353,2.5843831399566577
83548732,1492775,42,8,46,3.546593564294938,5.2462817929665,4.700439718141092,46.404761904761905,11.071428571428571,16.261904761904763,1.828273036886344,3.550480962447555,2.7802438185792506
7252031,1492775,42,28,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,46.404761904761905,10.595238095238095,17.023809523809526,1.8458739569396136,3.5847411260406234,2.825317266105048
64772162,1492775,42,7,6,2.0,2.584962500721156,2.0,46.404761904761905,11.095238095238095,17.214285714285715,1.8650966931790807,3.613845707501015,2.844540002344515
